-0.157996	-0.545838	2207	
-0.428347	0.042801	4412	
0.293345	0.169387	4010	
-0.430328	-0.198360	801	
-0.230689	-0.513456	7385	
0.234876	0.387614	6549	
0.366714	-0.044652	6300	
0.270469	-0.405583	7695	
-0.006115	0.211675	6049	
-0.171435	0.246121	1597	
-0.091907	-0.390413	1442	
-0.138796	0.151476	2602	
0.021722	0.291772	5898	
0.315602	-0.192028	558	
-0.162853	0.194786	5683	
-0.061028	-0.527702	4153	
0.138792	0.091010	3648	
-0.227714	0.260900	7132	
-0.256473	-0.458198	8981	
0.183369	-0.102468	4244	
0.088364	-0.041521	2162	
-0.314433	0.052074	4081	
0.014506	0.107039	4750	
0.029402	-0.482235	8394	
0.263141	0.284541	3313	
0.100705	0.064221	6554	
-0.404453	-0.161843	5456	
0.250009	0.290316	7500	
-0.391218	0.032767	3965	
0.069004	0.103476	2543	
0.180441	-0.058538	1713	
-0.311816	-0.387074	5851	
-0.096645	0.388142	6731	
-0.144686	0.145743	2602	
-0.250717	0.213918	5131	
-0.363738	-0.131506	6618	
-0.298076	-0.318793	3738	
0.230142	0.141759	535	
0.257516	0.096517	4631	
0.012172	-0.547028	5346	
-0.233503	0.220609	5367	
-0.331842	0.086484	5095	
-0.217876	0.181341	2586	
-0.375602	0.027187	6299	
0.235605	0.385294	6549	
0.134254	-0.037300	5256	
0.195986	0.320123	1449	
0.066726	-0.064447	8988	
0.224878	0.389244	6046	
-0.396872	-0.120014	703	
0.095417	0.097820	5082	
0.003799	0.425117	7263	
0.306841	0.179309	4687	
-0.090613	0.252436	3328	
-0.259105	0.275426	1411	
0.326634	-0.165167	3202	
0.192165	-0.022571	8582	
0.281810	-0.237463	1642	
0.140792	-0.117939	4989	
-0.110046	0.376134	7621	
-0.314721	-0.471687	1796	
0.037249	0.192000	3845	
-0.383529	-0.327223	8216	
0.075622	-0.077366	902	
0.045695	0.085897	6557	
-0.254932	0.081562	1854	
-0.031159	0.246208	8501	
0.163976	0.111977	4723	
-0.314236	0.020811	4105	
-0.313102	0.274846	1722	
0.258917	-0.021030	8237	
-0.391672	0.129268	3290	
-0.051442	0.135523	5384	
-0.154854	0.351829	3785	
-0.042102	0.398949	4494	
-0.134122	0.145096	2083	
-0.086818	-0.532171	6133	
0.184213	0.038810	3836	
-0.109874	-0.507309	6625	
0.101415	0.033605	6458	
0.053743	0.090231	7219	
-0.284385	0.121764	4186	
-0.344151	-0.213782	7973	
0.279872	0.228340	2406	
-0.084530	-0.546649	5973	
-0.364527	0.155678	2458	
-0.287769	0.070651	3568	
0.214021	0.209184	3077	
-0.185501	0.247306	3823	
0.263331	0.154263	3099	
-0.312129	-0.374230	5851	
-0.250575	0.133394	1971	
0.237491	0.237915	6627	
-0.212064	0.316403	7921	
0.305482	0.177962	4687	
0.062622	0.348133	7966	
0.027546	0.367913	2804	
-0.238293	0.194156	2928	
0.195251	0.402012	1659	
0.268366	0.001903	7761	
0.236895	-0.428385	8003	
0.090339	-0.098969	4987	
0.360234	0.029889	8760	
-0.135432	0.204784	3296	
-0.429450	-0.086308	5753	
-0.024137	0.142093	4373	
0.186484	0.372126	743	
-0.245922	0.207227	3893	
-0.291436	-0.306921	2656	
0.144194	-0.436741	5840	
-0.157671	0.169243	4211	
-0.314144	0.166959	777	
0.113672	-0.069852	7670	
-0.381662	-0.080406	5606	
-0.122583	0.307720	2748	
-0.012170	0.284565	488	
0.110876	-0.469454	3326	
0.009717	0.108400	4750	
-0.434660	-0.063475	2532	
0.246353	0.007188	6504	
0.226820	0.063289	3113	
0.118086	-0.111189	8201	
-0.122551	0.370953	7621	
-0.021595	-0.386872	2638	
-0.313314	0.094554	7301	
0.317596	0.115786	6406	
0.115248	-0.479132	1815	
0.068340	0.205900	1655	
0.259180	0.337428	8195	
-0.303369	-0.337597	6898	
0.093106	0.226635	7335	
0.364401	0.037251	8760	
-0.308634	-0.284189	2222	
-0.172281	0.322209	2481	
-0.259702	0.054833	3867	
0.108494	0.263006	7314	
-0.014316	0.402794	7396	
-0.026549	0.391380	6465	
-0.156597	0.151019	3121	
-0.021686	0.315411	436	
0.259388	0.133713	3902	
0.149636	0.211628	2319	
-0.108968	-0.399309	7937	
-0.049973	0.101857	7839	
0.009929	0.165631	7992	
0.222924	0.297887	5366	
-0.209031	0.277712	5781	
-0.133846	0.247824	4050	
-0.293191	-0.453327	8032	
0.177289	0.125760	2701	
-0.172080	-0.545220	1649	
-0.155991	0.262614	2741	
-0.214228	-0.541234	7275	
0.065612	0.276618	7475	
-0.305105	0.021777	3564	
-0.024122	0.433252	7319	
0.199436	0.184327	7865	
-0.045615	0.342318	4165	
0.111815	0.206451	8314	
0.079565	-0.044400	2162	
0.385567	-0.302050	8326	
0.076350	0.279947	7493	
0.169901	0.199416	6522	
0.085801	0.081076	3632	
-0.391266	-0.137738	569	
0.028811	0.106499	4072	
-0.351020	0.220084	2939	
0.173444	0.101429	4723	
-0.184074	0.326312	3747	
-0.432984	-0.140367	5121	
0.364549	0.007915	5506	
0.173512	0.035322	2634	
-0.218361	-0.501925	8029	
-0.406087	-0.053803	4751	
-0.342099	-0.022914	4156	
-0.088670	-0.563383	5793	
-0.337410	-0.291879	2119	
-0.250011	-0.459890	8981	
0.243810	0.176798	7881	
-0.041533	0.240502	310	
-0.047546	0.175254	3752	
0.165705	0.306322	1102	
0.272954	0.169926	2350	
-0.236274	0.241336	6606	
-0.377565	0.106193	2873	
-0.376937	-0.057268	8541	
-0.331211	-0.014753	3599	
0.173024	0.113786	3857	
-0.123647	0.255544	1479	
-0.124878	0.340086	2852	
