-0.030037	-0.456738	6209	
0.239852	0.362774	3479	
-0.258178	-0.073451	7838	
-0.278696	-0.376583	1784	
-0.509119	-0.134842	3299	
-0.375916	-0.144807	5475	
-0.500352	0.020658	5916	
0.285068	0.396191	4786	
0.108196	-0.289070	2769	
0.206769	-0.133894	5771	
-0.307344	0.032596	317	
-0.087477	0.046951	6306	
-0.167919	-0.308592	7022	
-0.385974	0.019887	1739	
0.018930	-0.270523	1854	
-0.278362	-0.360488	3251	
-0.126852	-0.015227	2973	
0.288712	-0.150259	7993	
0.445707	0.158169	8445	
0.024287	0.064097	4266	
0.042750	0.116024	4937	
0.200027	0.064062	6837	
-0.106433	0.063317	5447	
-0.544665	-0.068732	7174	
0.254713	0.273242	4472	
-0.074883	0.215839	6442	
0.164523	0.396029	1672	
-0.306314	0.022585	5072	
-0.504032	-0.069711	7252	
-0.121713	-0.038560	5040	
-0.037049	0.133828	1219	
-0.068165	0.421024	4003	
0.117050	0.369341	837	
-0.084004	0.083728	5246	
0.216449	-0.054976	3350	
-0.318268	0.233148	7974	
-0.187004	-0.349266	1730	
-0.196269	-0.222383	2251	
-0.192359	-0.137713	1173	
0.198414	0.454143	5331	
0.207047	-0.063182	7358	
0.228956	-0.022949	7619	
0.169272	-0.177963	5010	
0.467461	0.072016	4966	
-0.369990	-0.152584	7396	
0.021055	0.145290	882	
0.362544	-0.059380	473	
0.037370	0.088202	902	
-0.457274	0.060852	5582	
0.405771	-0.192754	5660	
-0.124976	-0.037542	5040	
0.334314	0.221036	4948	
-0.321167	0.138958	7168	
0.183859	-0.218634	6310	
0.506823	-0.034601	7834	
0.280921	-0.018890	8683	
-0.058045	0.173763	1430	
-0.360501	-0.046728	1435	
0.047505	0.188965	2268	
0.391169	0.150191	7264	
0.566029	-0.095544	1728	
0.066833	-0.310669	4081	
-0.012581	-0.465032	7729	
0.053595	0.115585	4392	
-0.103204	0.169893	3836	
0.117870	-0.218871	6531	
0.175663	-0.253630	8435	
-0.170301	-0.149734	3028	
0.201998	0.081501	5148	
0.279924	-0.315138	5456	
-0.133449	0.188996	3113	
0.306183	-0.290809	2435	
-0.102856	0.009812	6557	
0.488839	0.060092	6106	
0.513985	0.032249	2285	
-0.085891	0.102821	8601	
-0.367850	-0.286926	2327	
0.039656	0.234517	3115	
0.381672	0.221258	8052	
0.074106	-0.003300	7010	
-0.110591	0.113303	6546	
0.177083	-0.017916	1242	
-0.340934	-0.230651	6028	
-0.206314	0.294864	8416	
0.258802	-0.390966	2600	
-0.450143	-0.127211	649	
0.162998	-0.036725	3542	
-0.263931	-0.201723	1141	
0.210929	-0.109333	2821	
-0.235633	-0.202752	575	
0.157735	0.392561	1584	
0.166050	-0.157733	6239	
-0.252709	-0.027899	6985	
0.483312	0.063866	6106	
-0.315139	0.111621	6681	
-0.122358	0.344508	1344	
-0.307196	0.058837	7571	
0.189105	-0.077852	1072	
-0.317771	0.014217	1321	
-0.148060	0.098831	4623	
0.346600	0.351339	4136	
0.059511	0.125076	6304	
0.196208	0.304414	6010	
0.007208	-0.273956	3126	
-0.060781	0.430200	6227	
-0.130167	-0.118023	1896	
-0.360764	0.023513	1079	
0.202987	-0.051392	5864	
-0.491385	-0.074472	6021	
-0.302006	-0.335273	1879	
-0.118371	-0.159464	952	
0.283477	-0.204754	3988	
0.016439	0.180902	2929	
-0.482478	0.081315	8346	
0.267985	-0.167139	6506	
0.165756	-0.292062	4083	
0.152524	-0.430338	5729	
-0.105672	0.063522	5447	
-0.119475	0.420080	4411	
-0.116523	0.204436	4683	
-0.135029	0.063682	4254	
0.044210	0.188811	2268	
0.379516	0.162973	7395	
-0.294852	-0.015496	6843	
0.205223	0.038020	1843	
-0.251951	-0.079293	7838	
0.440198	-0.242582	2185	
0.007853	-0.336182	6951	
-0.041194	-0.376312	3201	
0.315768	-0.266976	6593	
-0.284083	-0.199285	6611	
0.338650	-0.159897	785	
-0.361919	-0.205127	6217	
-0.279423	-0.028089	7585	
0.127304	-0.204859	4644	
0.348422	0.060001	7690	
0.379333	-0.143881	1483	
-0.054328	-0.370486	1837	
-0.092033	-0.000038	793	
0.138273	-0.315819	7011	
-0.217390	-0.201408	457	
-0.258611	-0.224032	1506	
-0.398466	0.041257	1321	
-0.017966	0.224800	8285	
-0.062399	-0.282951	3204	
0.332506	0.062178	475	
0.286013	-0.176077	1486	
0.192324	-0.189097	3975	
-0.511882	-0.133094	3299	
-0.178853	-0.202856	4050	
0.024320	-0.458749	6853	
0.218561	-0.131134	6231	
0.357404	-0.327764	367	
-0.329182	0.084019	5816	
0.182284	0.058183	7391	
-0.367382	0.204332	2910	
-0.179040	-0.274338	4482	
0.036355	-0.351853	5095	
-0.158466	-0.303446	7022	
0.036786	0.099271	6421	
-0.104022	0.477854	980	
0.334553	0.168663	4305	
-0.194462	-0.275214	2025	
-0.114868	0.116341	6816	
0.387859	-0.208971	2055	
-0.109652	0.034702	2387	
0.281277	-0.312506	4162	
-0.152198	-0.095202	9013	
-0.027127	-0.372949	3201	
-0.518918	0.124858	1182	
0.294055	0.044406	9015	
0.093206	0.170615	2915	
0.196247	0.371074	1729	
0.296086	-0.293618	3457	
0.231981	0.013722	906	
0.457588	0.256419	2970	
0.497577	0.107786	5710	
0.491905	-0.098011	6168	
-0.233283	-0.220363	2748	
0.162201	-0.254845	7380	
-0.109483	-0.239093	6905	
0.078745	-0.359609	6091	
-0.268600	-0.160899	2670	
0.251173	-0.096369	449	
-0.511161	0.055793	8904	
0.087524	0.371362	3484	
0.234430	0.087192	6912	
-0.174160	-0.156276	2260	
0.200679	-0.184002	7327	
-0.330473	-0.150016	2385	
-0.289670	-0.217777	1153	
-0.092994	-0.340888	6893	
-0.165189	-0.237909	1932	
-0.280423	-0.288979	6083	
-0.173330	-0.198352	4050	
0.325401	-0.360286	8161	
0.357305	-0.053957	623	
-0.408361	-0.107660	1400	
0.005161	-0.280944	2838	
-0.208346	-0.200370	1845	
-0.245187	-0.240420	1578	
0.084335	0.099591	4539	
-0.299099	-0.106731	4012	
-0.322158	0.135923	7168	
0.201205	-0.047808	7896	
0.071827	-0.044798	4580	
0.228646	0.294077	3748	
-0.128619	-0.255931	1754	
-0.068420	-0.407829	2627	
0.076174	-0.158462	8275	
-0.002363	0.426686	4020	
0.432088	-0.261041	2137	
-0.159428	-0.162643	4818	
0.012222	0.489774	6926	
0.009670	-0.356827	1016	
0.050328	-0.356512	1273	
0.185131	-0.078005	562	
-0.557562	-0.048980	1517	
0.366809	0.088597	2438	
-0.436217	-0.129902	6191	
0.084415	0.046327	1074	
0.245246	0.153758	1986	
-0.157521	-0.162157	4818	
-0.121034	-0.084076	4373	
0.548342	0.035414	1395	
-0.121128	0.407197	4411	
-0.502419	0.129501	3305	
0.058497	-0.074919	7390	
-0.265468	-0.272697	3785	
-0.390261	0.258073	4549	
-0.130236	-0.386034	1722	
0.541214	0.125714	5973	
-0.500253	0.019377	5916	
-0.357968	0.109806	5140	
0.078357	0.198716	3932	
-0.350337	0.163376	1281	
-0.500182	0.019151	5916	
0.075904	0.187759	2084	
0.201018	-0.208450	5444	
0.216804	0.369183	1871	
0.362057	-0.080517	1993	
-0.345553	0.287910	2166	
-0.025522	0.195856	3875	
0.089536	-0.347208	7101	
-0.568722	-0.023677	812	
-0.222357	0.444209	568	
0.020262	-0.316824	7301	
0.579506	-0.041850	1126	
-0.145616	-0.183231	2582	
-0.168577	-0.334457	1411	
0.131869	-0.197927	4644	
-0.371089	-0.198549	8223	
0.253871	-0.174736	8390	
-0.159624	-0.115756	3174	
-0.496469	0.019619	5916	
0.411945	-0.262388	3393	
0.216546	0.050314	5031	
0.294738	0.317680	306	
-0.560489	-0.023499	812	
-0.022229	0.380306	3942	
-0.124454	-0.391676	1722	
-0.008021	0.251292	899	
-0.344744	-0.104197	1885	
-0.109732	-0.062197	5312	
0.078763	-0.370264	6091	
0.087247	0.035224	5995	
0.007270	0.162199	7133	
-0.153387	-0.244770	1393	
0.079917	-0.335596	7101	
0.096053	-0.329255	6603	
-0.128437	0.062487	4254	
-0.005208	-0.279745	3126	
0.004685	-0.359010	1047	
0.324751	0.229922	6732	
-0.129789	0.477136	478	
0.237741	-0.064074	5170	
-0.051355	-0.338226	747	
0.482706	0.205552	7924	
0.205759	-0.004575	800	
-0.179613	-0.241080	2741	
-0.297718	-0.160841	1214	
-0.349000	0.289231	2315	
0.076750	-0.040570	4580	
-0.003268	0.160256	7542	
-0.313599	0.184996	2731	
-0.125556	0.047516	2805	
-0.329843	-0.097924	3475	
-0.494713	0.021795	5916	
-0.162657	-0.168640	4818	
0.241891	-0.337428	8863	
0.324134	0.291028	1356	
-0.222765	-0.180534	6207	
0.238114	-0.408344	4597	
-0.142217	0.409380	3593	
0.580108	-0.050055	673	
0.239178	-0.222743	5191	
0.048867	0.486960	7050	
0.136505	-0.264593	8096	
-0.469671	-0.202321	876	
0.026402	0.390757	2833	
0.004026	-0.467384	7729	
0.193502	-0.099929	2419	
0.167609	-0.441132	6747	
-0.427690	-0.228693	5667	
0.080075	0.178830	2084	
-0.119426	0.203787	4038	
-0.037026	0.417212	4007	
0.172163	-0.248888	8435	
-0.052201	0.169036	1430	
0.226663	-0.253093	6405	
-0.187761	0.331915	8136	
0.133728	-0.443308	6736	
-0.303123	0.019700	5072	
-0.225172	-0.398207	1840	
-0.044262	-0.265935	4503	
0.088805	0.108740	5487	
-0.119445	-0.285836	5367	
0.060802	-0.257298	407	
0.003364	-0.355190	1047	
-0.153270	-0.232166	1932	
0.259385	0.329728	3214	
-0.302068	-0.353826	1794	
0.272235	-0.299131	439	
0.156568	-0.339167	1943	
0.321729	0.181535	5342	
0.265073	0.251209	2456	
0.072201	-0.347012	7039	
0.285675	-0.305876	4162	
0.085904	0.212969	3932	
-0.502657	-0.131995	3299	
0.097657	-0.343417	6861	
0.005606	0.124174	8524	
0.207216	-0.107339	2821	
-0.212931	-0.153889	2290	
-0.210472	-0.392429	1814	
-0.124005	-0.211376	4233	
0.049489	-0.280335	3178	
0.176418	-0.002882	7112	
-0.249507	-0.321515	361	
0.211419	-0.278352	3937	
0.208620	-0.156136	8305	
0.069919	-0.107706	5114	
-0.119444	0.011553	7516	
-0.108578	0.422206	3516	
-0.393678	0.153264	2160	
0.460169	0.155945	8369	
0.211133	-0.276960	3937	
-0.327941	-0.086315	2591	
0.290976	0.390812	5100	
-0.130214	0.421734	4411	
-0.143948	0.072981	1443	
0.158811	-0.066593	577	
-0.109872	-0.385754	1769	
0.439133	-0.101284	596	
-0.381256	0.245395	1493	
-0.098960	-0.400980	1901	
0.258738	0.262896	3786	
-0.136027	0.026790	3671	
0.029070	0.155750	882	
0.034223	0.077568	8992	
-0.162077	-0.212559	1052	
0.108216	0.355521	1642	
-0.007900	0.152378	7542	
-0.087387	0.078699	5246	
-0.225716	-0.249835	2692	
0.150031	-0.387764	1830	
0.093074	0.488418	386	
0.368082	-0.234442	6175	
0.332346	-0.200962	2306	
0.181741	-0.067313	562	
-0.026947	0.370306	3942	
0.147523	-0.272086	3042	
-0.197936	0.336170	8116	
-0.117183	-0.173773	1724	
0.483551	0.114946	3324	
-0.302251	-0.138765	810	
-0.084565	-0.246006	5998	
0.197664	-0.001453	800	
0.152608	-0.347065	1943	
-0.274461	0.349708	7029	
-0.264634	-0.118371	488	
-0.435811	-0.079257	7450	
0.363099	-0.225981	6175	
-0.143360	-0.155282	5766	
-0.564369	0.017834	7386	
-0.172166	-0.183956	3309	
0.063256	0.428167	3562	
0.162352	-0.007415	652	
-0.125104	-0.075588	4373	
0.095827	0.183839	2964	
-0.245364	-0.240967	1578	
-0.113123	-0.000478	7769	
0.220984	0.289800	4646	
0.541775	-0.136097	2895	
-0.061521	-0.328116	7195	
-0.307776	0.184307	1615	
-0.066471	-0.293481	2992	
-0.153995	-0.138899	4890	
-0.147676	-0.126477	4402	
0.464637	0.230546	2069	
-0.214115	-0.396838	1840	
0.084973	-0.344709	7101	
-0.093072	-0.230191	7787	
-0.070159	0.203995	4630	
-0.236221	0.374152	1710	
0.128705	-0.234838	7640	
0.357573	-0.336690	891	
0.174286	0.004204	7526	
-0.500269	0.019497	5916	
0.026497	0.080363	7910	
-0.101646	-0.079793	5420	
0.053967	0.130835	6402	
0.319583	-0.052594	246	
0.201688	0.060480	6327	
-0.117312	0.410368	4411	
-0.282746	0.347634	5122	
0.291502	-0.099247	7147	
0.566995	0.068918	3472	
-0.034413	-0.393946	2718	
-0.295970	-0.296755	8255	
0.462170	-0.156295	7123	
0.230307	-0.026840	7619	
-0.036069	0.223976	8297	
-0.316892	0.152671	8728	
0.306225	0.299302	5266	
-0.294642	0.079781	6841	
-0.091280	-0.320036	4446	
0.226401	-0.394933	2532	
-0.130179	0.047797	2805	
-0.427522	0.211301	2835	
-0.262984	-0.069729	526	
-0.309723	-0.114679	6044	
0.341360	0.054002	656	
-0.409638	0.037443	743	
0.276876	-0.113002	3078	
