-0.251023	0.431576	8215	
0.150932	0.403032	4224	
0.320454	-0.041157	809	
0.157833	0.433056	6711	
-0.307692	0.403024	7057	
0.334062	0.172308	1586	
0.383731	-0.153901	2078	
-0.515273	0.276187	2830	
0.104336	0.292761	4082	
-0.091653	0.241137	8306	
0.332570	-0.163854	1718	
-0.073014	0.053018	793	
-0.004469	0.349251	7280	
0.379963	-0.164113	3040	
-0.064121	0.155789	3648	
-0.398297	0.375697	4715	
0.202416	0.168395	961	
-0.174671	0.217325	7915	
-0.467379	0.158916	1679	
0.104883	0.053431	248	
0.027984	0.129547	701	
-0.168322	0.092799	2133	
0.042691	0.228375	6262	
-0.489734	0.136636	1757	
0.380442	-0.019623	7086	
0.121396	0.207894	963	
-0.080006	0.428586	4161	
0.372968	0.020056	1083	
-0.237620	0.356659	2596	
0.131553	0.228023	1853	
0.115702	0.102063	8347	
-0.327377	0.380837	4711	
0.073886	0.379227	2551	
-0.081926	0.028484	1706	
-0.141319	0.206931	8266	
-0.449850	0.261917	7757	
-0.445353	0.150295	649	
0.283534	0.046090	7420	
0.248185	0.022748	1835	
-0.132189	0.491565	1224	
-0.126818	0.213431	2016	
-0.192675	0.120523	997	
-0.090253	0.148965	578	
-0.443530	0.253477	2286	
0.338124	0.164599	7376	
0.081475	0.151431	931	
-0.012931	0.366175	5156	
0.030411	0.076382	954	
0.241492	0.283785	3202	
-0.185908	0.392702	7468	
0.163008	0.209711	4916	
0.192171	0.333740	2753	
0.344007	-0.065973	3717	
-0.031560	0.284217	6309	
-0.295775	0.316967	4076	
0.334907	-0.127734	764	
0.142948	0.108299	4989	
0.368317	-0.157621	7190	
0.080976	0.054175	902	
-0.066186	0.379141	6007	
0.042837	0.482635	6480	
0.175284	0.266261	5137	
0.055104	0.463864	4583	
0.038677	0.075788	8676	
0.056436	0.221146	6442	
-0.133282	0.029979	5040	
0.051981	0.309951	2893	
0.241148	0.133453	5892	
-0.181063	0.072603	3845	
0.249257	0.332694	3518	
0.166491	0.011724	2881	
0.065097	0.407793	1797	
-0.014096	0.184486	2179	
-0.181233	0.350353	1571	
-0.032129	0.380048	6724	
-0.077697	0.033748	1706	
-0.393200	0.376239	8028	
0.183329	0.126317	3122	
-0.445948	0.056843	7159	
0.081963	0.199468	4512	
0.080369	0.228044	5045	
-0.131434	0.125535	7019	
-0.443845	0.291961	9076	
0.361376	-0.044877	2386	
-0.249322	0.439655	8509	
-0.103934	0.390514	852	
-0.145034	0.072813	4866	
0.330919	0.065011	7322	
-0.104562	0.240381	7184	
0.296267	0.001774	3578	
-0.359648	0.367141	501	
-0.109780	0.098330	6919	
0.350562	0.030613	1114	
-0.233874	0.333968	1484	
0.340831	-0.062961	3717	
-0.245609	0.239577	1319	
-0.227568	0.223106	7563	
-0.110662	0.184341	2420	
-0.326364	0.272209	2764	
0.181341	0.005370	8667	
-0.490048	0.324529	7346	
0.057769	0.058220	942	
0.333136	-0.105537	3476	
-0.053516	0.189532	8103	
0.063210	0.431415	2689	
0.025309	0.240869	5354	
-0.323293	0.265921	697	
-0.128597	0.202154	8079	
-0.424299	0.110115	4382	
-0.482331	0.056826	8393	
-0.066508	0.095276	3632	
-0.215141	0.130117	6806	
0.052732	0.121159	5219	
-0.348745	0.333571	8346	
-0.133170	0.285349	6505	
0.023990	0.334827	4084	
-0.507539	0.237848	8866	
0.037318	0.226636	4682	
0.104354	0.424836	4444	
0.182471	0.040397	4958	
0.219090	0.068318	3470	
0.068273	0.062381	6165	
-0.075591	0.378142	384	
0.362888	-0.174016	4807	
-0.160909	0.124319	4555	
0.289637	-0.054675	5051	
-0.455550	0.350921	7735	
0.212509	0.261140	7768	
0.390932	-0.000111	5903	
-0.468117	0.215384	6808	
0.190618	0.296948	1015	
0.364552	-0.126410	1402	
-0.444714	0.164259	1091	
-0.283975	0.120964	7203	
-0.147648	0.011433	4979	
-0.263491	0.269113	1994	
-0.106920	0.366358	7334	
-0.269245	0.309912	1906	
-0.081316	0.044155	729	
-0.063931	0.333392	5874	
0.278600	0.011995	3370	
0.289432	0.191302	5336	
0.352446	-0.184019	948	
-0.030317	0.089548	3885	
0.112413	0.267512	1847	
0.337039	0.143338	8888	
-0.178608	0.224656	7873	
-0.065863	0.254646	7328	
-0.235508	0.422466	2035	
0.259851	0.114104	1394	
-0.229326	0.438482	2186	
-0.093834	0.260542	1673	
-0.118007	0.470824	368	
-0.141314	0.334615	2449	
-0.175093	0.061207	5070	
0.333664	0.216721	3580	
0.312868	0.081386	1662	
-0.171116	0.292790	8164	
0.254275	0.232485	6894	
0.021143	0.111940	5075	
-0.537180	0.142484	4708	
-0.252179	0.274203	5366	
0.308993	0.135653	5782	
0.122436	0.217691	899	
-0.209836	0.386492	2056	
0.066021	0.235322	8145	
0.174997	0.374977	3286	
0.235385	0.125638	5146	
-0.371408	0.302530	645	
0.119072	0.432610	5730	
0.350500	-0.119854	671	
0.173438	0.139284	3932	
-0.480371	0.196848	4417	
-0.147855	0.397524	9046	
-0.246019	0.078940	3330	
-0.100699	0.487495	892	
-0.337444	0.364294	3138	
-0.450201	0.107981	5221	
0.312581	0.020858	7496	
0.037987	0.303783	2893	
0.013811	0.254100	6532	
-0.296888	0.252428	1063	
0.311429	-0.014802	2669	
-0.156086	0.220672	450	
-0.194519	0.365997	2099	
-0.437527	0.283103	8886	
-0.218739	0.074051	4570	
0.247067	0.122391	5892	
-0.062560	0.267247	3976	
-0.210205	0.179418	988	
-0.224227	0.142270	6095	
-0.109717	0.329502	4010	
0.266190	0.120249	1394	
-0.383912	0.334457	7721	
0.245939	0.143353	1753	
0.139342	0.455872	462	
-0.272759	0.273110	2064	
0.310321	0.210548	3980	
-0.027580	0.241630	7080	
0.275774	0.025251	4400	
0.271826	0.216530	7248	
0.163301	0.149776	5535	
0.298845	0.189286	7131	
0.347699	-0.059884	3717	
-0.128647	0.198160	8079	
0.161825	0.127800	2887	
0.366410	0.072920	3786	
0.207379	0.208482	3203	
0.384597	0.160264	5764	
0.154954	0.136506	3993	
-0.258167	0.397150	8269	
-0.124574	0.472350	2110	
0.180895	0.212759	1972	
-0.470290	0.358053	8426	
-0.199520	0.240300	6725	
-0.269558	0.106095	8254	
-0.110602	0.169909	561	
-0.216781	0.425194	2127	
-0.202410	0.313160	786	
-0.457450	0.250630	8666	
0.140758	0.048346	5487	
-0.262401	0.032188	4849	
0.171695	0.219654	1972	
0.029854	0.238701	5354	
0.243683	0.346069	4141	
-0.479953	0.265946	1517	
-0.403794	0.363038	990	
-0.006213	0.092519	6582	
0.373868	0.072289	3786	
0.053591	0.441449	3806	
0.122088	0.386842	2743	
-0.513653	0.082505	5699	
-0.010217	0.368981	5156	
-0.260441	0.129495	7475	
0.136665	0.188729	7491	
0.381716	-0.010755	7086	
0.378812	-0.054409	4434	
0.002646	0.158228	732	
-0.026829	0.296054	6563	
-0.152401	0.416031	2283	
0.338171	-0.136646	1068	
-0.254605	0.406964	6855	
0.084472	0.069741	6421	
-0.232325	0.123410	8040	
0.169538	0.418544	6544	
-0.526355	0.271328	2830	
0.209383	0.238355	3739	
-0.277288	0.442553	5666	
0.073914	0.256564	7230	
-0.273641	0.306708	1906	
-0.150840	0.008911	4979	
-0.442594	0.292678	9057	
-0.093060	0.302994	2550	
0.238394	0.126677	5146	
-0.271114	0.292532	2517	
-0.499869	0.054296	3726	
-0.179584	0.109019	1655	
-0.128788	0.417953	2375	
-0.397372	0.368351	8028	
-0.427877	0.167821	1005	
0.310893	0.267158	1902	
0.165109	0.038683	3953	
-0.280445	0.115274	6179	
-0.014955	0.195606	1599	
0.390006	0.013117	8334	
0.117498	0.017796	8078	
0.077424	0.134656	7542	
