0.107624	0.519235	3945	
0.416395	0.157095	2375	
0.058958	-0.336266	1114	
0.438252	0.205972	771	
0.068881	0.498257	1171	
0.333837	-0.171609	6286	
-0.092626	-0.387486	1198	
-0.173054	0.459435	4789	
0.298508	0.028830	7981	
0.159033	0.128832	1071	
-0.143315	-0.352040	948	
0.010625	0.095259	1061	
0.309442	0.151035	1617	
-0.115813	-0.386631	3209	
0.089231	0.100045	3671	
-0.017567	0.481259	3465	
0.233490	-0.133217	8105	
0.119681	0.203452	8391	
-0.083379	0.416070	8261	
0.074185	-0.115700	4987	
0.116928	-0.019648	5075	
0.014770	0.235935	6144	
0.207034	0.013009	3353	
-0.168114	0.409970	3829	
0.149521	-0.340603	4646	
0.226309	-0.056397	5268	
0.353901	0.364636	3138	
0.196996	-0.311728	1586	
0.292849	0.429733	1300	
0.251013	-0.046169	8237	
0.122299	-0.114030	7774	
0.078342	0.483069	8774	
0.364693	0.151171	8560	
-0.007800	0.098043	8067	
0.107467	0.177921	799	
0.086585	0.427387	4382	
-0.039735	0.409358	6028	
0.155906	-0.264837	5568	
0.109400	-0.261282	1279	
0.206920	0.548688	4059	
0.117051	0.161772	4463	
0.045977	0.266094	7642	
0.069115	0.132487	433	
0.123432	0.423042	3502	
0.329539	-0.179929	6286	
0.154260	-0.062880	931	
0.324605	0.179945	2731	
0.073240	-0.033883	954	
0.370232	-0.031940	1944	
0.305272	0.436770	8593	
0.250794	-0.078839	408	
0.383481	0.043274	5605	
0.033758	-0.356117	1154	
0.229476	0.102594	8536	
0.281504	0.416825	8959	
-0.093851	-0.359961	671	
0.141385	-0.134353	2268	
-0.116804	-0.379646	3713	
0.063282	-0.088438	902	
0.328233	0.240259	2683	
0.404700	0.368048	6454	
0.312433	-0.030737	2893	
0.408831	0.317297	5397	
0.072721	-0.043412	8662	
0.206885	-0.001961	2957	
-0.029014	0.173138	1896	
0.290186	0.074026	5443	
0.222959	-0.179667	3203	
-0.000626	0.247205	8501	
0.417142	0.028941	7984	
0.069129	-0.198269	5765	
0.384206	0.201916	6176	
0.141720	0.044487	6569	
0.303030	0.308472	5260	
0.334113	0.215079	1571	
-0.002312	0.093821	1073	
-0.009949	0.480928	1477	
0.180238	-0.153134	7549	
-0.186415	0.369781	5763	
0.198847	-0.035416	3170	
0.224787	-0.014308	4053	
0.038413	0.188121	7392	
0.065425	0.436443	6268	
0.088254	-0.351404	2456	
0.098146	0.524345	1991	
0.334337	0.300797	5789	
-0.001262	0.201797	8571	
0.214130	-0.267735	5336	
0.153998	0.139471	7357	
0.108109	-0.300837	1662	
0.059253	0.472433	5534	
0.023022	0.157782	7106	
0.188810	-0.299317	7021	
0.295159	0.350381	6297	
0.036458	-0.353796	6612	
0.195899	0.245042	6695	
0.156860	0.231353	8248	
0.092130	0.151717	5182	
0.247925	0.351163	1623	
0.068584	-0.216504	4817	
-0.140123	0.473310	4135	
0.058724	-0.062759	7910	
-0.053598	-0.360470	2215	
0.124523	0.088006	1443	
0.398841	0.246059	2127	
0.210424	0.034091	1501	
0.240990	0.344499	743	
0.104679	0.166600	4555	
-0.064101	0.393239	7621	
-0.248545	0.368337	3642	
0.041038	0.100292	4072	
0.069156	0.286234	7928	
0.116572	-0.049059	4238	
0.144835	0.456169	1005	
0.209268	0.172993	450	
0.303878	0.116806	3992	
-0.141281	0.445240	3233	
0.202910	0.016069	3836	
0.410464	0.212659	1493	
0.099371	-0.200675	1773	
0.142946	-0.213462	7150	
0.065398	-0.074398	6421	
0.326397	0.246597	2082	
-0.144821	-0.377219	1442	
0.038267	0.227386	6202	
0.020342	-0.328731	4824	
-0.088878	0.477480	3616	
0.330514	-0.049725	5007	
0.189499	-0.329039	970	
-0.013220	0.428247	6217	
0.350082	-0.002106	3746	
-0.064271	-0.376587	3333	
-0.014148	0.412103	6283	
0.099793	0.327723	6038	
-0.045879	0.185469	4402	
0.236382	0.282559	1449	
0.313488	0.253732	1566	
0.280084	0.348494	7608	
0.000805	0.103076	9039	
0.278335	0.169076	8999	
0.111521	-0.285648	2252	
0.316827	-0.144159	5096	
-0.160273	-0.369092	1325	
0.065350	0.051683	2365	
0.278600	-0.000309	7903	
0.306693	-0.200573	3202	
0.129032	0.202689	8935	
0.183821	0.111470	2701	
0.147116	0.514103	3602	
0.215368	-0.203319	2991	
0.130797	0.523978	3904	
0.181410	0.134788	7817	
0.268632	0.516021	1347	
0.279367	0.232014	7533	
-0.010925	0.236858	3794	
0.376665	-0.124272	2005	
0.218390	-0.249352	5132	
0.226839	0.206755	7148	
0.331271	-0.092873	6604	
0.101527	-0.017077	7394	
-0.273456	0.409086	5696	
0.237805	0.273103	1296	
0.275080	-0.201885	748	
0.236211	-0.049398	8145	
0.278831	0.464495	8128	
0.224630	0.000817	4683	
0.407672	0.105907	4161	
0.211029	-0.183116	7883	
0.206820	0.452450	2000	
0.421023	0.220188	6875	
-0.066502	-0.369265	3292	
0.187446	-0.138203	767	
-0.074566	0.428419	8211	
0.328993	0.379738	6167	
0.021266	0.310332	436	
0.266994	0.526623	2603	
0.094945	0.472290	6145	
-0.119156	0.396056	8255	
0.144497	-0.294763	4481	
0.277949	0.075610	4591	
0.217652	0.050956	7305	
0.226473	0.310199	1063	
0.094200	-0.317743	7322	
0.121729	0.186421	5936	
0.312686	0.369517	8478	
0.112217	0.429676	3311	
0.008116	0.286772	7980	
0.215369	-0.191133	3203	
0.199271	0.114281	4745	
0.103702	0.254875	8155	
0.088164	0.287549	8615	
0.270124	0.197422	6627	
0.226214	-0.201124	2991	
0.098814	0.450288	6191	
0.236339	-0.173815	2996	
0.440758	0.255020	3374	
0.243117	0.296688	6749	
0.351969	-0.128202	2942	
0.186407	0.076080	4723	
0.126317	-0.275441	2742	
0.328466	-0.114147	7064	
0.192111	-0.124730	7491	
0.322107	-0.148276	949	
0.048486	-0.354794	1154	
0.100599	0.167840	4555	
0.169856	-0.137785	8221	
0.255946	-0.268638	1642	
0.276469	-0.100766	3177	
0.367290	-0.187742	3289	
0.174608	-0.127804	8221	
0.153676	0.499449	3973	
0.254348	0.523409	4058	
0.264277	-0.085068	3177	
-0.135014	0.485990	4606	
0.157441	0.209858	8045	
0.071864	0.326102	1900	
0.078931	0.154577	7525	
0.174725	0.515283	6134	
0.266850	0.263850	1819	
0.053808	0.428737	7263	
0.087716	-0.156416	2795	
-0.046438	0.302537	7495	
0.265539	-0.074500	1637	
0.210528	0.029343	1501	
0.424317	0.048388	8864	
-0.048066	0.445000	2007	
-0.002336	0.472633	1477	
0.080983	0.016103	6582	
0.262603	-0.270188	605	
0.400592	0.271560	8215	
0.391172	0.141876	1689	
-0.278056	0.380183	5018	
0.328139	0.182437	2731	
0.106247	0.308773	476	
0.215839	-0.080371	8339	
0.163938	-0.334997	7922	
0.092131	-0.360550	2456	
0.129489	0.018978	5203	
0.244284	0.108335	535	
0.313673	0.442875	8311	
-0.105952	-0.360929	764	
0.141974	0.504705	3602	
0.078695	-0.091629	4937	
0.075729	0.300510	1367	
0.435331	0.176949	2153	
-0.203489	0.459359	6110	
0.306824	-0.072579	3563	
0.053293	0.525629	7923	
0.248602	0.012101	6296	
0.277837	0.347933	7608	
-0.048613	0.188490	4402	
0.068788	0.436189	6268	
0.235977	0.157725	4773	
0.214068	-0.183763	3203	
0.263336	0.318791	8277	
-0.282356	0.364543	3779	
0.030716	0.251225	6478	
0.332798	0.407231	1998	
-0.001975	0.475648	1477	
0.035874	0.407049	7292	
0.404556	-0.063394	1829	
0.090570	-0.185253	951	
0.090122	0.328461	2591	
0.150484	0.048674	6546	
0.206351	-0.319362	1586	
0.054179	-0.137692	5487	
0.136792	-0.067198	7542	
0.247444	-0.171595	4269	
0.307092	0.130905	2537	
