0.368590	-0.277365	3761	
-0.417705	0.103538	4182	
-0.075971	0.296517	5868	
0.146429	-0.490866	876	
0.080026	-0.513375	2203	
-0.187520	0.333471	7934	
-0.091388	-0.487748	1055	
0.181489	0.540671	1749	
-0.292873	-0.090652	1926	
-0.143611	-0.184700	7908	
-0.109963	-0.379792	1419	
-0.152936	0.116756	3865	
-0.350525	0.040254	1015	
-0.086641	-0.457008	4863	
-0.235114	-0.091389	6532	
0.275421	-0.370615	3620	
-0.105746	0.156117	4401	
-0.146667	-0.262206	2187	
-0.403997	0.075695	2457	
-0.065654	-0.013372	4329	
-0.141442	-0.033124	701	
0.047052	-0.211957	6838	
-0.094293	0.125759	8577	
0.117492	-0.480035	8774	
0.178578	0.348221	3314	
0.052780	0.089884	3404	
-0.426068	-0.031509	4224	
-0.086215	-0.347273	1079	
0.332686	0.215370	563	
-0.138182	0.155607	5765	
-0.150288	0.061847	8347	
-0.350497	-0.258221	3458	
0.116996	-0.403319	7387	
-0.124170	0.109404	8817	
-0.070190	-0.205075	3321	
0.384842	-0.009454	2754	
0.085129	0.524419	8338	
-0.208057	0.216776	4132	
-0.137067	0.215425	3327	
0.237700	0.507566	3514	
-0.079601	-0.194901	5863	
-0.015234	-0.227798	2170	
-0.146342	-0.149347	3857	
0.016396	-0.463024	1771	
-0.192934	0.329862	7934	
-0.164061	-0.000119	281	
0.137765	-0.349147	7003	
-0.111200	-0.037154	4572	
-0.015980	0.446067	7449	
-0.189041	0.391308	7234	
-0.129874	0.158367	5765	
0.000438	-0.497624	6021	
0.080392	0.261365	7893	
-0.222165	-0.166138	3976	
-0.108824	-0.491892	8959	
0.194571	-0.312515	1935	
-0.094127	0.061633	248	
-0.087002	-0.329347	1102	
-0.082143	0.013101	8662	
0.003415	-0.488957	6105	
0.474245	0.088937	277	
-0.314061	-0.042288	3563	
0.322859	-0.347443	4148	
-0.098104	-0.026347	8751	
-0.008940	0.098412	7051	
-0.141258	-0.121320	7577	
-0.266426	-0.151140	7981	
-0.177985	0.187582	4137	
0.064572	-0.216864	6144	
0.025242	0.539576	2831	
