-0.307501	-0.344172	2611	
0.414597	0.114536	4020	
-0.197646	0.243361	981	
-0.443929	-0.124957	7729	
-0.396138	0.224266	3620	
-0.295978	0.244703	7439	
-0.115496	0.484719	5916	
0.455746	0.153353	7652	
-0.176931	-0.238495	7982	
-0.014094	-0.198829	562	
-0.062844	0.288462	5072	
-0.011520	0.089467	8493	
-0.345981	-0.069441	777	
-0.081417	0.368561	1739	
-0.219274	-0.148074	7229	
-0.436399	-0.100926	5118	
-0.105190	0.106782	4979	
-0.021438	-0.290343	3908	
0.361364	-0.219925	7618	
0.069734	-0.010157	7570	
0.136012	-0.012958	5304	
0.186788	-0.178820	285	
-0.010406	0.106589	7219	
-0.360301	0.283471	2339	
0.371123	-0.017250	1642	
0.153381	0.144155	2957	
0.382595	0.190000	3283	
-0.060146	0.294759	5072	
-0.272110	0.336485	7319	
-0.121406	0.098436	7478	
0.112619	0.063455	5219	
0.235238	0.364214	5455	
0.344698	0.175587	6092	
0.033033	0.094695	6306	
0.083020	-0.194462	1462	
0.031262	0.424261	2655	
-0.377516	-0.114881	1782	
-0.305424	0.050528	6088	
-0.240223	0.128626	6257	
0.418165	0.262440	478	
0.070801	-0.185395	2134	
0.119210	-0.214043	1947	
-0.072507	-0.193781	3858	
0.222393	-0.362860	1818	
-0.304886	0.231111	7933	
0.152100	0.018091	882	
0.041269	-0.353891	623	
0.103438	-0.017414	902	
-0.129462	0.493208	7488	
0.129867	-0.527350	8029	
-0.123192	0.101863	7478	
0.369004	-0.118088	7176	
0.011466	0.329544	6753	
-0.097940	-0.237255	8305	
0.197019	-0.427104	2960	
0.100837	-0.265246	7494	
0.132408	0.101877	1646	
-0.145192	0.342507	1435	
0.202171	0.025250	4244	
0.311339	-0.238593	7934	
0.385226	-0.338290	2013	
-0.210780	-0.227676	8421	
-0.295204	-0.366388	2745	
0.142122	-0.021827	6402	
0.101901	0.137233	8465	
-0.131131	-0.181446	1474	
-0.122584	-0.262642	3901	
-0.239401	0.100192	4138	
0.200748	-0.173966	2464	
-0.058070	-0.459052	8270	
0.100102	0.172538	939	
-0.032084	-0.470547	6277	
-0.061998	0.088918	9017	
0.222942	-0.372116	3312	
0.219079	-0.387303	3501	
0.051539	0.099430	5246	
-0.445658	0.022706	3622	
0.230383	0.069315	963	
0.395535	-0.124879	5764	
0.037942	-0.065478	555	
0.043168	0.121095	5447	
0.107630	-0.160204	7338	
-0.381678	0.105296	969	
0.121218	0.339522	3987	
-0.056770	-0.517237	1806	
-0.314784	0.270994	7233	
0.080339	-0.146592	5285	
-0.319630	0.115693	2501	
0.015674	-0.193143	7020	
-0.308651	0.097669	4482	
0.377349	0.188027	3283	
-0.055239	-0.179359	2442	
-0.158384	0.251842	7928	
0.223454	-0.369188	2679	
-0.005095	0.299025	6786	
0.187260	0.313779	5301	
-0.052106	0.273504	8248	
0.046547	-0.170877	7112	
-0.068833	0.301156	1321	
0.000549	0.144156	2506	
0.473498	0.077360	8388	
0.154580	-0.022318	8201	
0.359338	0.050062	748	
-0.227905	-0.142649	1638	
0.240964	0.370532	5455	
-0.193567	0.084296	6344	
-0.074267	0.353742	1079	
0.083221	-0.182778	2635	
-0.259739	0.341137	7263	
-0.437332	-0.058314	3561	
-0.218997	0.050397	3281	
-0.052044	-0.336228	7221	
0.179214	0.043875	1893	
-0.215126	0.435823	3573	
-0.035548	-0.278457	533	
-0.144834	-0.293855	3991	
-0.164787	-0.449655	772	
-0.009502	0.106114	7219	
0.195221	0.406041	3743	
0.121449	0.169561	1501	
-0.032228	0.126976	4379	
0.200273	0.027641	4244	
0.323877	-0.216651	2903	
-0.111422	0.283068	622	
0.167937	-0.191540	4850	
-0.204096	0.232429	436	
0.252570	-0.499052	6987	
-0.256766	-0.212029	3599	
-0.300740	-0.228737	1343	
-0.027077	-0.458902	4842	
-0.325588	0.129672	2501	
-0.011498	-0.380198	2067	
-0.366883	0.147911	361	
-0.141705	0.281872	7203	
-0.115842	-0.178537	680	
0.159545	-0.330518	1068	
0.026513	-0.442381	4216	
-0.307016	-0.212978	1343	
-0.060201	0.077104	7052	
-0.169373	-0.294602	5253	
-0.299695	0.087415	3823	
-0.335940	0.084403	6691	
-0.066589	0.390981	1021	
0.191869	0.105293	8297	
-0.272595	-0.102249	2975	
0.161544	-0.318617	7965	
-0.038133	-0.310268	2272	
-0.072416	-0.220631	4746	
-0.397395	0.224813	3620	
-0.282805	0.059667	5464	
-0.268107	-0.382118	5121	
-0.007912	-0.206965	7358	
0.097883	-0.567154	1126	
-0.021487	0.307328	7571	
0.175803	-0.160131	3793	
-0.028878	0.483296	903	
-0.331842	-0.020521	7195	
-0.244607	-0.251848	3745	
-0.337875	-0.067840	1391	
0.115211	-0.014112	4937	
0.199536	0.467644	1719	
0.312410	-0.195389	2456	
-0.340640	-0.013377	5522	
0.043225	0.125186	5275	
0.084023	-0.523303	8564	
-0.044294	0.101191	4072	
-0.057186	-0.457923	8270	
-0.188894	0.115205	3998	
-0.290928	-0.233452	1943	
