0.396797	0.238151	3760	
0.451285	-0.296491	990	
-0.279519	-0.204780	7021	
0.539816	-0.164890	8866	
0.378684	0.239034	3228	
0.052255	-0.371105	5605	
-0.383900	0.003788	4434	
0.169161	0.450142	3184	
0.117131	-0.247661	2254	
0.168010	-0.063251	5837	
-0.368825	0.119389	4655	
0.111068	0.028764	8077	
0.217683	-0.242744	6627	
-0.388386	0.052861	2638	
0.136936	-0.017605	4940	
0.319159	0.316823	3622	
-0.041504	-0.260040	1637	
0.269318	-0.039203	4672	
0.267461	0.312062	1901	
-0.123521	-0.101298	7951	
-0.016479	-0.106847	4492	
0.278753	0.062219	4525	
0.048352	-0.165824	7463	
0.181394	0.396013	6079	
-0.198217	-0.313854	3202	
0.002017	-0.215362	4053	
0.484444	-0.032167	5534	
-0.144438	-0.339351	3942	
0.448805	-0.059606	6191	
0.027680	-0.233297	4038	
-0.104946	-0.144362	2849	
0.386339	0.195754	3213	
0.311577	-0.299793	3699	
0.111699	0.041562	8077	
0.241127	-0.019700	6911	
0.390332	0.072301	6731	
0.306154	0.250491	3831	
-0.172560	-0.263031	3739	
-0.210807	-0.211426	2367	
0.434141	0.247981	7696	
0.219076	-0.024745	6328	
0.316140	0.021544	1588	
0.178516	0.007640	8704	
0.401622	-0.011435	7396	
0.043872	-0.372191	8542	
-0.046387	-0.152917	281	
0.270181	-0.265978	7500	
-0.038805	-0.070778	8662	
0.165240	-0.336961	8191	
0.455814	-0.009350	6451	
0.006011	-0.248624	5354	
0.236786	-0.326500	2099	
-0.304491	-0.187937	5453	
0.134170	-0.146284	561	
0.448302	-0.122946	711	
-0.373801	0.036775	3292	
-0.110965	-0.172339	4244	
-0.385494	0.062425	1198	
-0.096107	-0.077993	4392	
0.368501	-0.276024	6297	
0.514430	0.051926	3293	
0.093438	-0.284164	5443	
0.519732	-0.019234	7923	
-0.048638	-0.070973	942	
0.034701	-0.172900	8465	
0.198730	0.090352	6344	
0.140920	-0.224759	616	
-0.075004	-0.275861	3177	
0.278684	0.082377	7271	
0.287277	-0.352120	5659	
-0.200652	-0.136115	4234	
0.449458	-0.281230	8563	
0.069416	-0.094805	4361	
0.442134	-0.251655	7833	
0.338679	-0.279177	4076	
0.106433	0.035599	7839	
0.325470	0.307305	1671	
-0.097335	-0.219620	963	
0.161939	0.376815	3290	
0.001243	-0.181131	2706	
0.033575	-0.194519	3836	
0.242881	0.036441	310	
0.380815	0.127492	4796	
-0.257814	-0.254030	7110	
0.390681	0.259794	5126	
0.492929	-0.179573	1960	
0.240307	0.073966	3909	
-0.116416	-0.323773	5096	
0.182009	-0.056037	3096	
-0.227368	-0.236899	5132	
0.376208	0.202272	1734	
0.201285	0.045420	3630	
-0.150579	-0.321686	1048	
0.476639	-0.178077	2286	
-0.301843	-0.189661	5453	
0.248001	-0.133171	780	
0.270042	-0.089191	7585	
0.207141	-0.006030	6049	
0.373700	-0.221830	1337	
-0.214439	-0.144107	5146	
0.202918	0.435050	7651	
-0.067992	-0.062123	8992	
-0.362373	-0.046346	7096	
0.123044	-0.051281	1439	
0.521205	-0.156707	4538	
0.069046	-0.158399	6816	
0.361249	-0.214330	743	
0.226786	-0.015796	6158	
0.284419	0.264331	3979	
0.089086	0.432597	5545	
0.126762	0.014049	5312	
0.335457	-0.018869	6044	
-0.048211	-0.113853	5812	
0.413643	0.022094	4494	
0.195923	-0.108527	8912	
0.183562	-0.234369	3506	
0.206828	0.405586	6289	
0.049579	-0.160741	7463	
0.518747	-0.206448	1517	
-0.183852	-0.166370	7788	
-0.160514	-0.216958	7883	
-0.081008	-0.073388	6421	
0.375843	-0.274751	7844	
-0.388090	0.111687	1442	
0.282800	0.034577	1985	
-0.307329	-0.146595	2674	
0.255080	0.389953	8375	
0.103038	-0.308896	5481	
-0.155147	-0.345587	6286	
0.327875	0.237651	1730	
0.155082	-0.309050	4010	
-0.371401	-0.042159	7004	
0.326926	0.218731	969	
0.356539	-0.068695	1106	
0.202588	0.109397	2573	
0.290528	-0.203219	474	
0.357220	-0.267664	4215	
0.449966	-0.236551	7623	
0.120593	0.039313	4544	
0.201906	-0.203126	3907	
-0.219085	-0.229988	3894	
0.041048	-0.341925	2938	
-0.383130	0.134464	1417	
0.071272	-0.034610	7637	
0.080753	-0.238830	5009	
0.008319	-0.364900	8760	
0.265742	-0.046123	7838	
0.143564	-0.093602	2523	
0.415786	0.183284	1879	
-0.092784	-0.282696	3567	
0.407372	0.225550	3760	
0.168796	-0.082955	5685	
0.455065	0.166664	4135	
0.265484	-0.228137	8208	
0.264924	0.091759	7661	
0.129078	-0.380644	440	
-0.106652	-0.315227	6954	
0.214476	-0.139021	5728	
0.081611	-0.328777	4680	
-0.016998	-0.094049	8062	
0.054006	0.486512	277	
0.279387	-0.200911	1319	
-0.029661	-0.337851	5007	
0.014218	-0.221154	4683	
0.448011	0.008715	7159	
0.045772	-0.187301	1599	
0.348874	-0.327712	4875	
-0.087720	-0.266382	2976	
0.428946	-0.115639	7450	
0.531057	-0.168084	2241	
-0.370252	-0.029102	7004	
-0.082499	-0.218752	1104	
0.275214	0.315633	1901	
0.470119	-0.056034	8446	
0.327938	0.071264	1141	
0.455333	0.197859	4789	
0.395906	0.148353	8255	
0.233009	0.331715	2939	
-0.192861	-0.272338	7598	
0.133020	-0.210419	5772	
0.086649	-0.156727	4623	
0.319391	-0.199669	8946	
-0.244647	-0.233493	5799	
0.249344	-0.033073	6772	
0.466813	-0.104717	1091	
0.399991	0.025256	6206	
0.308592	0.082060	593	
-0.087434	-0.275317	2976	
0.144322	-0.108557	7813	
0.314436	-0.062748	1801	
0.336054	-0.054152	3475	
0.219387	-0.199520	7454	
-0.081292	-0.291795	4065	
0.397533	0.094310	1043	
-0.059417	-0.285225	1847	
0.542851	-0.073359	4708	
0.311689	-0.213215	8772	
0.092620	-0.363227	6724	
0.106433	-0.113802	5758	
-0.202662	-0.238987	4445	
0.068202	-0.336599	7280	
-0.070434	-0.216310	8339	
0.045888	-0.348655	2938	
-0.292410	-0.206826	7376	
0.228601	-0.012780	6158	
-0.095071	-0.201539	5210	
-0.070376	-0.363750	6300	
0.016900	-0.283231	8095	
0.093285	-0.406053	704	
-0.085071	-0.201061	7527	
0.419243	0.134276	5265	
0.450808	0.179959	4135	
0.014140	-0.264161	7639	
0.205445	0.444612	7801	
0.258061	-0.071137	2580	
0.355695	-0.015878	2040	
0.210095	0.003865	7734	
0.425831	0.161854	3620	
0.291927	-0.227083	1007	
0.374034	0.134867	6083	
-0.156703	-0.133166	2601	
0.278104	0.164414	4482	
0.021655	-0.260192	6532	
0.064626	-0.160849	6816	
0.320192	-0.349582	8301	
0.297972	0.304011	3023	
0.332888	0.285550	1937	
0.025424	-0.071998	8209	
-0.062866	-0.370878	6300	
0.520619	-0.105095	3602	
0.359499	-0.313719	7374	
0.050868	0.466416	6747	
0.279488	-0.270014	7500	
0.341506	-0.084572	6038	
-0.022727	-0.217014	4630	
-0.182801	-0.324360	3202	
-0.255847	-0.266818	1642	
0.035263	-0.101899	3695	
0.141657	-0.161628	4741	
0.461385	0.024354	8420	
-0.375401	0.059616	1387	
0.414587	0.162940	305	
-0.098014	-0.093519	5304	
0.343711	-0.031030	2177	
0.520864	-0.230944	1370	
0.133445	0.476257	2713	
0.063679	-0.297396	7981	
0.362664	0.310230	4775	
0.068456	-0.204386	679	
0.439453	-0.242584	8983	
0.203840	0.113065	2573	
0.382582	0.121155	3918	
0.178648	-0.142529	3349	
-0.085251	-0.269691	2976	
0.359150	-0.235432	7250	
0.046040	0.457396	5729	
0.298786	0.043146	4725	
0.470022	-0.004855	6451	
0.332709	0.289634	1937	
0.361769	0.134017	3785	
0.201057	-0.374485	9046	
-0.178171	-0.150080	4212	
0.358233	-0.051289	1885	
0.074814	-0.098978	4521	
-0.135517	-0.354465	2753	
-0.151885	-0.095698	2795	
-0.058204	-0.138473	8054	
-0.047390	-0.294419	2967	
0.197879	-0.238228	3776	
0.193689	-0.242665	4756	
-0.107526	-0.244240	4879	
0.105683	-0.111712	5758	
0.319884	-0.046824	2246	
0.304950	-0.296776	3699	
0.212578	0.446020	3841	
0.282992	-0.009675	488	
0.122291	-0.308559	5874	
0.017899	0.470847	6675	
0.269524	0.009018	8836	
-0.138399	-0.281800	4185	
0.050778	-0.344624	1311	
0.467164	0.050669	3465	
-0.144988	-0.153315	2887	
-0.065764	-0.137046	8054	
0.215333	-0.294272	2107	
-0.075149	-0.252986	2621	
0.244977	-0.104921	5694	
0.363648	-0.237051	7250	
-0.000664	-0.271404	7761	
0.422443	-0.295359	871	
0.450686	0.042165	8005	
-0.238921	-0.204635	6087	
0.495865	0.068755	1136	
0.478055	0.005793	8393	
0.456279	0.182408	5101	
0.183582	-0.179000	6522	
0.215216	0.439171	6925	
0.124070	-0.198285	4745	
0.491980	-0.283673	1318	
0.079372	-0.384579	6493	
0.540634	-0.102587	3904	
0.193375	-0.018846	7140	
0.538237	-0.071055	3945	
0.369982	0.255169	1840	
0.033993	-0.103978	3695	
-0.190017	-0.155495	7348	
0.138279	0.396052	3285	
0.137042	-0.210661	7184	
-0.117647	-0.123033	7774	
0.197678	-0.151475	1631	
0.326663	0.200736	8887	
0.419135	0.213233	4148	
0.341565	-0.204360	1021	
0.416066	0.200448	3251	
0.113704	-0.062942	8652	
-0.108363	-0.204858	7491	
-0.053999	-0.307308	3563	
0.169246	0.038582	1896	
0.222066	-0.117422	7435	
-0.012180	-0.286930	7363	
0.128229	0.392354	3285	
0.484796	0.055465	4047	
0.215360	0.336660	1831	
0.454106	-0.147721	8336	
-0.185232	-0.314720	778	
-0.210396	-0.297792	558	
0.234038	-0.092048	7841	
0.487848	-0.239698	3844	
-0.173644	-0.130359	2964	
0.090870	0.425336	4223	
0.313715	-0.044969	2246	
-0.059556	-0.171320	1875	
0.183777	-0.049271	3845	
-0.244078	-0.185469	6003	
0.029608	0.442607	3741	
0.087677	-0.120322	2065	
0.109981	-0.126125	1465	
0.249493	0.045939	2290	
0.491391	-0.215411	7258	
0.253841	-0.064719	8349	
0.155879	-0.087926	5182	
-0.006340	-0.183955	2706	
0.004206	-0.243587	5354	
0.522394	-0.175540	7174	
0.380634	0.104942	2904	
0.483174	-0.054517	8370	
0.236094	-0.079571	382	
0.302901	-0.070249	1234	
0.135933	0.460399	1167	
0.340884	-0.362502	1933	
-0.208303	-0.164606	6906	
0.233252	0.087391	2876	
0.436180	0.004235	7943	
0.014481	-0.382288	8136	
0.166944	0.394038	4019	
0.108879	-0.402167	570	
0.345430	-0.095179	7966	
-0.161399	-0.221265	7883	
-0.037056	-0.139320	5256	
-0.058062	-0.056035	8992	
-0.016287	-0.283912	4951	
-0.223582	-0.296795	558	
-0.074233	-0.140483	7542	
0.100500	0.010581	9039	
-0.048456	-0.338108	6400	
0.163573	-0.393604	1689	
0.448961	0.231920	6110	
0.503150	-0.203981	1396	
0.306788	-0.281603	2024	
0.217572	0.013401	8719	
0.241536	-0.295494	2708	
0.130997	-0.238856	535	
0.355762	-0.290828	715	
0.131287	0.019756	5330	
0.167399	0.371288	2458	
0.030776	-0.348270	3746	
0.107517	-0.067345	2543	
0.259020	0.013272	8836	
-0.189827	-0.329686	3202	
0.517569	-0.106354	3602	
-0.289547	-0.173161	4481	
0.379797	-0.245995	6046	
0.366896	0.183099	395	
0.066419	-0.196978	939	
0.474941	0.053565	3465	
-0.050488	-0.282523	1507	
0.516871	-0.202084	1517	
0.246780	0.089553	7197	
0.049606	-0.210403	1501	
-0.144200	-0.183146	5535	
0.081524	-0.333732	4680	
0.047149	-0.193198	1599	
-0.062068	-0.358811	6862	
0.495958	0.096798	1929	
0.033316	-0.326918	7859	
-0.244843	-0.264803	7110	
0.043122	-0.284279	7745	
0.010025	-0.261970	7639	
0.023197	-0.252240	6296	
0.110624	0.460053	979	
0.245828	0.374556	6170	
0.253912	-0.071611	2580	
0.128182	-0.005977	5040	
0.057615	-0.072423	3555	
0.522626	-0.196083	1517	
0.150552	-0.021815	5136	
0.546909	-0.090054	4030	
0.252024	0.056648	1836	
0.438314	-0.233119	1055	
-0.036605	-0.068669	942	
0.117898	0.014475	803	
-0.035439	-0.085288	8676	
-0.347318	-0.121799	2456	
0.280754	0.056695	4525	
0.362614	0.232246	3176	
0.487504	-0.275225	8065	
0.343525	0.057213	7546	
-0.012319	0.467437	4584	
0.236577	0.317056	7241	
0.071360	-0.404720	7984	
0.172009	-0.400244	2423	
0.317020	0.020938	1588	
0.048319	-0.087150	6306	
-0.329278	-0.138785	2782	
0.353490	0.229158	3176	
-0.196368	-0.299293	748	
0.002554	-0.329921	3600	
0.006604	0.453913	3805	
-0.122138	-0.240608	8105	
0.395776	0.200455	3829	
-0.218716	-0.275050	6894	
0.164090	-0.310411	4687	
0.253868	-0.143069	8457	
-0.394252	0.139430	1417	
0.288222	-0.021640	896	
0.484930	0.093537	1929	
0.418611	-0.018281	7263	
-0.343144	-0.120118	2456	
0.266424	-0.324091	2221	
-0.068295	-0.119501	7878	
-0.066488	-0.274119	3177	
0.070516	-0.247824	3996	
0.403892	0.168142	305	
0.195704	-0.108954	8912	
0.331667	-0.286653	3016	
0.262393	-0.207077	7266	
-0.061293	-0.369451	6300	
0.229371	-0.170931	1456	
-0.151672	-0.308049	1392	
-0.172257	-0.293343	7768	
-0.125534	-0.198687	767	
0.137768	0.473451	2713	
0.175969	0.048596	4174	
0.182065	-0.294189	2449	
0.170609	0.015923	8682	
0.459978	-0.142933	4965	
0.076726	-0.297401	6563	
0.214035	-0.175054	3971	
0.117157	0.475548	2861	
-0.030023	-0.279003	4951	
0.130254	-0.024621	8513	
0.430271	0.154446	3620	
-0.302423	-0.196870	6010	
0.165592	-0.094436	4555	
-0.011137	-0.219540	4682	
0.065277	-0.394595	5223	
0.000555	-0.325788	3600	
0.199339	-0.348611	5744	
0.522034	-0.212050	1650	
0.508289	-0.055585	1757	
0.194995	-0.008658	7140	
0.515586	-0.000965	5699	
-0.126306	-0.149146	2268	
0.204555	0.367999	3517	
0.444722	0.013966	7943	
0.442542	0.132280	1965	
0.054757	-0.311052	8436	
0.354661	-0.000316	2640	
0.502928	-0.269662	6991	
0.471407	0.117862	3730	
-0.125114	-0.321919	949	
-0.075891	-0.272098	3177	
0.146370	0.017848	4373	
0.258168	0.117282	1479	
-0.292255	-0.240103	1412	
0.222470	0.331834	1831	
-0.213229	-0.249671	4445	
0.468461	-0.057725	7990	
0.044695	0.458272	5729	
0.471700	0.002469	6451	
0.319112	0.378319	1012	
-0.374563	-0.031312	7086	
0.346443	-0.333829	6278	
0.198116	0.378461	4142	
0.228707	-0.095911	8189	
-0.095962	-0.227662	899	
0.432476	-0.114197	7450	
-0.158056	-0.298435	7182	
0.208607	0.357195	3517	
-0.012682	-0.118359	5075	
0.241329	-0.332276	2099	
0.483912	-0.071230	6145	
0.160952	-0.011852	7106	
0.283410	0.314191	2738	
0.269017	0.153789	1597	
-0.103065	-0.238900	4879	
0.036604	-0.251073	6296	
0.346165	0.342836	5770	
-0.171451	-0.112098	2915	
-0.366630	-0.069290	1154	
-0.089844	-0.044296	1236	
0.351430	0.241187	1872	
0.464384	0.015284	5938	
0.222395	-0.098428	8189	
-0.087781	-0.297732	4065	
0.336809	0.186146	7949	
0.434073	-0.039714	6271	
0.333941	-0.265143	877	
0.013526	0.469111	6675	
0.198986	0.110411	2573	
0.436456	0.071371	2007	
0.375784	0.082560	7933	
0.076408	-0.012229	556	
0.167922	-0.094463	4555	
-0.392930	0.101047	2078	
0.100847	0.436867	5545	
0.246057	-0.143256	8925	
-0.127349	-0.247993	3125	
0.233710	-0.082350	1112	
0.214049	-0.267704	8164	
0.511836	0.069354	2014	
0.305533	-0.188390	1079	
0.176675	-0.267828	6505	
0.111401	-0.171081	1560	
0.228547	-0.198813	6863	
0.297603	0.399733	3229	
0.095885	-0.204131	6238	
0.243901	0.054362	1836	
0.450031	0.013399	7943	
0.405499	0.157172	305	
0.233539	-0.157989	1357	
0.348699	0.263018	1814	
0.308714	-0.293409	2024	
0.121786	0.398286	3285	
-0.052378	-0.105058	8524	
0.545053	-0.063637	4708	
0.216522	-0.356208	7793	
0.421583	-0.105684	8721	
0.307333	-0.231638	2064	
0.206158	-0.315244	2731	
0.015104	-0.207633	2957	
0.370068	0.151333	6142	
0.309986	0.137516	2312	
0.202485	-0.028143	7512	
-0.024079	-0.391292	1731	
0.281761	0.059536	4525	
0.284559	-0.245845	1819	
0.002032	-0.064009	677	
0.363962	-0.259647	6301	
0.455390	-0.008716	4923	
0.137914	-0.349412	7748	
0.258096	-0.048611	3330	
0.075291	-0.295084	6563	
-0.160994	-0.200307	1035	
0.102495	-0.406891	570	
0.059189	-0.029862	7009	
0.225721	0.423528	7935	
0.474078	0.163804	4606	
0.356857	-0.313554	7374	
0.320268	-0.061657	1995	
0.059653	0.457868	6736	
0.213153	-0.033094	6328	
0.293553	-0.304404	2160	
0.189907	-0.303156	1615	
0.401951	-0.044032	5475	
0.032573	0.473471	6747	
0.406948	-0.332306	3305	
0.402326	-0.257379	5582	
0.259793	0.369765	5068	
0.361713	-0.272269	4215	
0.453346	0.030137	8420	
0.232166	0.026959	8131	
-0.066205	-0.180619	3159	
-0.067163	-0.101302	7120	
0.403823	-0.028475	7412	
0.242917	-0.138599	8248	
-0.013419	-0.204936	3170	
0.309682	0.113225	7321	
0.274938	-0.016952	896	
0.041447	-0.343306	2938	
0.301250	0.046885	4725	
0.229046	-0.311112	1571	
0.421876	0.098585	8211	
0.461133	-0.254967	7579	
0.147824	0.028254	7478	
-0.037117	-0.156913	289	
0.492518	-0.191585	9020	
0.359302	0.171535	395	
-0.329595	-0.179608	4646	
0.226251	-0.274897	8728	
-0.082620	-0.124685	882	
0.054224	-0.046686	2623	
0.265443	0.371776	5068	
-0.368895	-0.029398	7004	
0.062824	-0.349217	7280	
0.384994	-0.318921	3138	
0.435771	-0.320659	8031	
0.458463	-0.073088	7990	
-0.095161	-0.047676	336	
0.129935	0.064542	5488	
0.324570	0.068269	1141	
0.094033	-0.196305	6238	
-0.382498	0.086547	3713	
0.129651	0.047110	5458	
0.390179	0.063332	6731	
0.305630	0.315234	2908	
-0.205000	-0.235171	3894	
0.293522	0.256180	3579	
0.478470	-0.102626	1091	
0.294274	-0.372344	2835	
0.425460	-0.008506	7319	
0.118745	-0.143108	1366	
0.354202	-0.287171	715	
-0.001733	-0.109020	4572	
0.076261	-0.382991	6493	
-0.374057	-0.038324	7086	
0.230194	-0.083400	1112	
-0.109473	-0.265172	2837	
-0.007476	-0.372283	1944	
0.414441	-0.077469	1400	
0.192103	0.110170	1774	
0.269327	0.070283	4399	
0.154731	0.011271	4979	
-0.183696	-0.135250	3282	
-0.245073	-0.202903	6087	
0.226859	0.018795	8131	
-0.164154	-0.153643	3932	
0.454284	0.185299	5101	
0.299325	-0.212751	1449	
0.376825	-0.224248	1623	
0.337317	-0.360040	1933	
0.269587	-0.301551	1484	
0.440090	-0.302329	1998	
-0.096068	-0.349660	7064	
0.378840	0.296905	5696	
0.186001	-0.236220	3506	
0.044102	-0.153291	1629	
0.213819	0.387545	5118	
-0.201759	-0.172429	6906	
-0.056309	-0.375226	6300	
-0.171280	-0.193306	961	
0.374792	0.223003	3480	
-0.109472	-0.326269	5096	
0.046802	-0.307564	8422	
-0.135093	-0.352997	2753	
-0.179505	-0.284380	7768	
0.322122	0.378660	8855	
0.145248	-0.321516	8849	
-0.316835	-0.159780	2674	
0.074210	-0.352094	5270	
0.469242	0.135299	3616	
-0.049999	-0.300753	3563	
0.498869	-0.075595	2151	
-0.167363	-0.209759	5379	
0.465767	0.087925	2263	
0.212106	0.075252	3998	
0.340740	-0.064094	2591	
0.456591	0.159429	3643	
0.448923	0.192366	4789	
0.145830	-0.032133	4857	
0.309137	0.012677	436	
0.239704	0.004543	4972	
0.332055	-0.083751	476	
0.152543	-0.001096	5741	
0.062928	-0.288335	7981	
0.334904	0.022101	3254	
0.520041	-0.060079	1991	
0.280748	-0.030853	3486	
0.251321	0.397593	8375	
0.111317	0.404473	3284	
0.465068	0.192961	5101	
-0.224563	-0.245559	5132	
-0.358460	-0.112894	2456	
0.415955	0.185384	1879	
0.187809	-0.082702	1191	
-0.098963	-0.355871	2942	
0.108089	-0.390127	564	
0.042675	-0.309570	8422	
0.187561	-0.209375	534	
0.057514	-0.179145	1245	
0.236114	0.430312	4589	
0.458794	0.195956	4789	
0.201657	0.379903	4142	
0.337970	0.246993	1872	
0.212914	-0.006951	6049	
0.406061	0.077102	1161	
0.273480	-0.078108	7481	
-0.102507	-0.150542	2849	
0.241807	-0.014669	6911	
0.447825	-0.240145	7623	
0.526596	-0.074023	3945	
0.495617	-0.048536	7685	
0.085226	-0.137243	3648	
0.278962	-0.056873	526	
-0.098516	-0.369561	2942	
-0.002653	-0.214849	4682	
0.113653	-0.310953	5874	
0.273032	0.414476	385	
0.312668	-0.201222	602	
0.540600	-0.189111	2208	
0.310735	0.364535	7717	
-0.038497	-0.102588	7269	
-0.364841	-0.051403	7644	
-0.023868	-0.334930	5007	
-0.272962	-0.205594	7021	
-0.102312	-0.319620	6954	
-0.102087	-0.050013	336	
0.507516	-0.240100	7031	
0.492276	-0.084352	2151	
0.141352	0.386329	4008	
0.531129	-0.066673	3945	
0.519813	-0.058389	1991	
0.134515	-0.247806	1673	
-0.198380	-0.298511	620	
0.133522	-0.324526	5417	
0.110269	-0.160058	1560	
-0.038827	-0.328205	6400	
-0.052290	-0.169453	1875	
0.251389	0.119793	1052	
-0.063336	-0.142153	7542	
0.303648	-0.192178	624	
0.402124	0.268353	5126	
0.297404	-0.310801	2655	
0.109530	-0.108879	5758	
-0.042597	-0.100451	7269	
-0.137997	-0.112364	5931	
0.114783	0.004174	8013	
0.474950	-0.005683	8303	
0.344528	-0.209190	743	
0.350474	0.034799	5149	
-0.287784	-0.185824	5782	
0.123685	-0.203253	7170	
0.327832	0.036052	3981	
0.201900	-0.060073	1844	
-0.353377	0.086557	1068	
-0.078603	-0.282055	3177	
0.382650	-0.354901	6154	
0.232528	-0.157689	1357	
-0.110101	-0.225308	899	
0.457226	-0.002937	4923	
-0.024323	-0.363980	5506	
0.131185	-0.011873	5040	
0.213643	-0.129734	6745	
0.237474	0.391214	5887	
0.028324	-0.113518	4610	
0.360626	-0.352624	7057	
0.173757	0.057282	4402	
-0.055300	-0.333940	6604	
0.426224	0.090222	7687	
0.275594	-0.358980	4685	
-0.047808	-0.131874	6130	
0.421338	-0.096723	3010	
0.036530	-0.262017	6562	
0.465940	-0.016201	6342	
0.101905	-0.053891	7277	
0.454161	-0.105425	1005	
-0.169676	-0.304393	1392	
0.347465	0.341293	6052	
0.269979	-0.073258	7350	
0.301457	-0.351032	8269	
0.098955	-0.280348	5443	
0.434513	0.204531	3734	
0.314028	-0.202892	8946	
0.084578	-0.048484	6557	
0.386415	-0.338021	5721	
0.255094	0.013415	4849	
0.506155	-0.113921	3973	
0.161499	-0.155894	7945	
0.131653	0.453273	1167	
0.169739	-0.222925	3827	
0.448984	-0.148665	8828	
-0.096974	-0.265081	1957	
0.293264	-0.293056	2160	
0.290329	0.319335	2738	
0.329279	0.301895	1937	
0.251149	0.020881	286	
0.489849	-0.217511	7258	
0.255682	0.345546	3608	
0.296051	0.024996	2439	
0.159323	-0.322569	4687	
0.369429	-0.319608	3138	
0.435591	-0.325839	1452	
0.028017	-0.133732	8601	
0.042573	-0.092901	3885	
0.329170	0.229182	1730	
0.148341	-0.013256	5167	
0.337111	-0.095659	7689	
-0.328315	-0.165835	3748	
-0.259920	-0.252401	5861	
0.180683	-0.379172	6594	
0.247212	-0.152567	7556	
-0.210355	-0.276608	7196	
0.449944	-0.315824	4715	
0.539218	-0.069218	3945	
-0.099067	-0.370058	2942	
0.108839	-0.004770	9017	
0.201376	-0.328071	4232	
0.295828	0.068582	6207	
0.135070	-0.058348	433	
0.084595	-0.146241	3648	
-0.249028	-0.220227	5336	
0.098134	-0.005537	7052	
0.306755	-0.354820	8269	
0.339581	0.309264	3779	
0.115558	-0.222241	8536	
0.262305	-0.104126	5281	
0.379296	0.103134	2904	
-0.025419	-0.232001	6442	
0.113260	-0.299129	5192	
0.215413	0.386957	6209	
0.173949	-0.069630	5421	
0.365884	0.265975	1840	
0.219981	-0.322198	2305	
0.271620	-0.328942	3492	
0.377828	0.289949	5018	
-0.026568	-0.312656	3588	
0.442506	0.124804	1422	
-0.361837	-0.080010	1083	
-0.071662	-0.110775	7876	
-0.048889	-0.143284	281	
0.194443	-0.328776	3784	
0.449202	-0.115782	711	
0.221112	-0.131450	6535	
-0.029389	-0.244129	8145	
