-0.229449	-0.466212	4698	
-0.227432	0.390887	2339	
-0.348235	-0.003421	5095	
-0.425716	-0.184165	4597	
-0.355681	-0.280875	253	
-0.231605	-0.307342	2306	
0.086830	0.473283	3707	
0.418360	-0.242133	4776	
-0.058116	-0.178769	7020	
0.129967	-0.225322	2289	
0.348797	0.115587	7008	
-0.077874	-0.079893	6553	
-0.108542	-0.263892	6413	
0.095797	0.419422	1623	
0.052814	-0.140885	4980	
-0.251257	-0.428649	7470	
-0.253490	-0.059609	8238	
0.124331	-0.305005	3253	
-0.358952	0.202525	3093	
0.089100	0.041273	7389	
0.187338	-0.053140	2849	
0.288537	-0.133321	3894	
-0.204620	-0.082892	4054	
-0.281130	-0.371309	2128	
-0.079853	0.391055	3441	
-0.237401	0.040578	733	
-0.332035	0.276104	3480	
0.087464	0.385926	1063	
0.262090	0.312713	8580	
-0.217423	-0.097334	4037	
0.114570	-0.006204	4238	
-0.424316	0.042472	4019	
0.285648	-0.264955	362	
-0.081708	-0.074078	5245	
0.191540	-0.252332	458	
0.275904	0.278954	9033	
-0.037602	0.491347	3573	
-0.273587	-0.133683	7380	
-0.297232	-0.040596	2968	
0.339790	-0.372402	8003	
0.182475	-0.243753	458	
0.258052	-0.220475	5782	
0.140418	-0.188039	2259	
0.325190	-0.191687	5405	
-0.232171	-0.306992	2306	
0.160715	-0.039239	828	
-0.015835	0.346847	655	
0.207144	-0.026236	4480	
-0.336440	-0.158530	8541	
-0.104892	0.461931	8446	
-0.231622	-0.088253	5353	
0.157922	-0.374514	6205	
-0.266169	0.239146	3837	
0.050868	-0.189019	7139	
0.187886	-0.338947	8334	
0.022579	0.277723	4730	
0.083952	0.005585	954	
0.097712	0.380670	1419	
0.123170	0.043241	1133	
0.201716	-0.336398	7934	
-0.033571	-0.586625	4057	
-0.103749	-0.194195	7818	
-0.338668	-0.347548	521	
0.201835	0.010152	3875	
-0.233761	-0.027345	7566	
0.159357	-0.158429	3470	
-0.010506	-0.190219	5422	
-0.248506	-0.110100	7904	
0.299202	-0.104037	3803	
0.208238	0.425673	6278	
-0.196682	0.144482	4233	
0.128583	0.510497	990	
-0.144849	-0.096808	1490	
0.173350	-0.352718	5903	
0.110971	-0.397905	7411	
-0.092747	-0.072730	5245	
-0.282224	-0.387339	2128	
-0.172588	0.117662	2963	
-0.400155	0.092516	1831	
-0.082067	0.080007	335	
-0.231367	-0.050196	6441	
0.236420	-0.183879	1394	
0.137590	0.474062	8478	
-0.190535	0.308840	1084	
-0.077114	-0.572413	7275	
0.290995	0.283182	6594	
0.243934	-0.154800	1495	
-0.266756	-0.204158	5482	
0.144626	-0.238255	3370	
-0.303000	-0.117233	4018	
-0.402084	0.127930	2845	
0.170892	-0.181348	3951	
-0.345995	-0.074024	6221	
0.201282	-0.331394	7934	
-0.294832	0.200963	7022	
-0.220355	-0.296314	2497	
-0.122255	-0.330176	8207	
0.184480	-0.218637	1480	
0.066188	0.411597	1659	
-0.242238	0.120688	3870	
0.390936	-0.285730	4797	
0.175830	0.041220	1430	
-0.065967	0.349221	1885	
0.029390	-0.138928	4939	
-0.356254	0.254843	1814	
-0.140515	-0.116994	7578	
0.073714	0.388323	1321	
0.193516	-0.238062	486	
0.139034	0.459206	8346	
-0.133545	-0.533606	5637	
-0.010428	-0.107243	7770	
0.121208	-0.325083	1557	
0.180559	-0.000004	1875	
0.244188	0.326146	4051	
