0.410765	-0.218195	3251	
-0.429453	0.034071	3607	
-0.148065	0.256709	4150	
0.235452	-0.482907	4263	
0.173896	-0.519906	4538	
-0.259913	0.284976	5903	
0.062277	-0.494019	5916	
0.100153	0.531987	6419	
-0.267015	-0.154603	2770	
-0.096452	-0.224896	5772	
0.006117	-0.395739	1419	
-0.173648	0.068641	3865	
-0.351627	-0.029643	778	
0.051929	-0.463250	4863	
-0.208419	-0.149332	7639	
0.340888	-0.325171	2263	
-0.135380	0.117920	4173	
-0.073256	-0.300509	2271	
-0.411223	0.005475	2940	
-0.058644	-0.033094	4329	
-0.128533	-0.074753	1751	
0.089696	-0.186444	5968	
-0.117850	0.092354	8437	
0.214969	-0.472085	4154	
0.080519	0.379445	3314	
0.032563	0.102827	4362	
-0.415043	-0.101004	4007	
0.020424	-0.358924	1079	
0.284137	0.273648	5224	
-0.167546	0.109528	5765	
-0.159176	0.015316	8347	
-0.296898	-0.312509	7029	
0.215273	-0.372067	6271	
-0.144067	0.068341	5441	
-0.023407	-0.224658	3349	
0.380265	0.060879	6285	
-0.019876	0.510833	7722	
-0.250331	0.158794	2252	
-0.180989	0.167168	1208	
0.157516	0.511546	8845	
-0.034917	-0.217692	7945	
0.033666	-0.224546	997	
-0.108442	-0.190166	6238	
0.144349	-0.454557	4965	
-0.263816	0.280614	7440	
-0.158229	-0.048200	931	
0.220730	-0.305854	5515	
-0.097865	-0.070294	4572	
-0.142691	0.431818	1772	
-0.271444	0.353168	8480	
-0.159942	0.113983	4401	
0.118847	-0.505459	8993	
0.010309	0.283200	1455	
-0.178089	-0.219982	6599	
0.020198	-0.484724	413	
0.261296	-0.261065	1153	
-0.105661	0.029920	248	
0.014228	-0.342850	1364	
-0.082012	-0.014062	8676	
0.128378	-0.493305	8382	
0.456127	0.155273	1167	
-0.298579	-0.109264	4065	
0.379055	-0.297330	2235	
-0.087176	-0.056091	8751	
-0.028210	0.093219	730	
-0.110115	-0.160952	1621	
-0.226816	-0.210291	8422	
-0.214157	0.133243	3310	
0.108784	-0.185424	5147	
-0.058906	0.540468	7289	
0.072600	0.146244	3647	
-0.164851	0.497049	6625	
-0.171367	0.085781	976	
0.030688	-0.497747	1121	
-0.016168	-0.456464	6297	
-0.125453	0.067492	5487	
0.295409	-0.385886	5667	
0.122648	0.126173	8466	
-0.395859	-0.109192	3286	
0.217104	0.045087	7528	
-0.071493	0.093031	8014	
0.016314	-0.176477	5182	
0.097592	0.420899	3738	
0.036604	0.336475	4763	
0.464572	-0.021358	7741	
0.282537	0.280508	5224	
0.017537	-0.160102	651	
-0.259839	0.212006	2747	
-0.076742	-0.227425	7908	
-0.234012	0.202640	7496	
-0.371720	-0.199522	2678	
-0.081238	-0.175126	3664	
-0.143853	0.275020	3268	
0.057983	-0.510918	7713	
-0.012459	0.262173	8046	
-0.045105	0.276451	7313	
-0.163184	0.329307	671	
-0.042384	-0.197541	561	
0.042478	-0.376525	1321	
0.001872	0.139905	3672	
0.156733	0.497307	8510	
-0.077531	-0.042061	9022	
0.140627	0.333844	1616	
-0.224462	-0.139056	7959	
-0.385412	-0.201717	3593	
-0.232979	0.072658	7348	
0.034043	-0.375462	1475	
-0.024113	-0.211510	5863	
0.156188	0.371209	3390	
0.368808	-0.264755	3620	
-0.249092	-0.032411	734	
-0.069387	-0.324662	5884	
-0.122302	-0.035478	4238	
0.307285	0.239837	719	
-0.112654	-0.291256	7881	
-0.250742	-0.222121	1601	
0.455861	-0.015749	7741	
-0.119149	0.091703	8577	
-0.374541	-0.226004	3742	
0.074293	0.138682	4562	
-0.052436	0.124630	8514	
-0.085977	-0.020889	8676	
0.141712	-0.476013	6105	
0.017022	-0.381927	1063	
0.063835	-0.196401	1844	
-0.139694	0.243695	895	
0.423576	0.194703	6736	
-0.329970	-0.065390	6952	
-0.371447	0.074240	3980	
-0.268174	0.339984	7581	
-0.309110	0.165086	2502	
0.121548	-0.348608	470	
0.084402	0.426598	2656	
-0.271149	0.247524	1083	
-0.092926	-0.154911	5966	
0.044369	0.376551	1820	
-0.102283	-0.384719	1281	
-0.285390	-0.240879	8542	
-0.204748	0.055617	2601	
-0.249420	-0.234881	1311	
-0.229647	0.184577	7272	
-0.299956	0.170034	2674	
-0.052244	-0.382492	2068	
-0.003842	0.079955	7638	
-0.289535	-0.034538	2978	
0.269174	0.246377	8449	
-0.087367	-0.310858	6223	
-0.143341	-0.221248	7328	
0.145334	-0.539875	1517	
-0.246325	0.129517	1279	
0.423465	-0.192068	3760	
-0.097455	-0.238274	7184	
0.470455	0.018424	8375	
-0.126364	0.302082	447	
0.092433	-0.170803	7512	
0.362771	-0.168148	7175	
-0.297862	0.135809	4481	
-0.258155	-0.237386	8450	
-0.337064	0.066468	5336	
-0.125890	-0.079297	1185	
-0.277650	0.472848	5319	
0.009622	0.353129	1157	
-0.312111	0.129248	5782	
-0.059898	0.098098	8619	
-0.264976	0.360139	7944	
-0.133987	0.097277	2739	
-0.096166	0.537494	3535	
-0.175988	0.134688	3997	
-0.212946	-0.308272	5301	
-0.153841	-0.461354	2035	
0.350139	-0.104982	6902	
0.159099	0.119438	2981	
-0.350159	-0.228819	1797	
-0.202835	0.445179	1680	
0.081464	-0.227919	2220	
0.334000	0.361949	2644	
-0.395406	0.128252	5948	
-0.376777	0.159227	5764	
-0.253867	0.195853	576	
-0.224513	-0.201935	7379	
-0.273281	-0.023509	1842	
0.115139	-0.374801	4656	
-0.209360	0.236756	3756	
-0.047769	-0.258509	7610	
0.338907	0.197932	1732	
0.306197	-0.237336	3918	
0.123520	-0.217243	6911	
-0.216551	0.135944	3310	
-0.142737	-0.228131	7328	
-0.354707	-0.072401	949	
-0.299125	-0.200783	7432	
-0.327972	-0.130672	7040	
-0.269812	0.112737	1394	
0.073597	0.442075	5790	
-0.247787	0.119174	1931	
0.467773	-0.097387	5770	
0.315803	-0.190354	3747	
-0.229611	0.317439	6466	
-0.245618	-0.124895	7230	
-0.230514	0.174001	1846	
-0.312658	0.147229	3838	
0.192468	0.098573	4629	
-0.212146	0.273372	4166	
0.006454	0.279974	1455	
-0.020832	-0.209072	5863	
0.208260	-0.027173	2888	
0.058364	0.389610	2097	
-0.286172	0.052457	1911	
0.204457	0.375752	8517	
0.098226	-0.049821	335	
-0.339233	-0.261558	2709	
0.464588	0.088180	7651	
-0.237032	0.103384	4257	
-0.136028	0.576100	2106	
-0.223722	-0.273468	5495	
-0.115740	-0.337693	2406	
-0.039415	-0.191891	561	
0.059373	-0.558728	8065	
0.034584	0.372968	5365	
0.161030	0.373251	4052	
0.230815	0.012167	7492	
0.187133	-0.217509	1985	
-0.238398	0.099776	5502	
-0.213845	0.086134	2394	
-0.301107	0.336843	738	
-0.235795	-0.367414	3231	
0.011559	-0.544348	990	
0.194140	-0.032771	2461	
-0.317405	0.208814	4472	
-0.224706	-0.401653	2166	
0.143469	0.410157	2055	
0.252366	0.413989	2109	
0.061188	-0.493084	5916	
-0.125643	0.332819	7965	
0.120130	0.115804	2633	
-0.010742	0.453659	6045	
0.060549	-0.492722	5916	
0.071617	0.089849	6457	
-0.172898	-0.232332	5443	
-0.415705	-0.086378	4020	
0.143123	-0.348348	2437	
-0.169515	-0.432440	2127	
-0.101992	0.004998	6165	
-0.123883	-0.332793	1545	
-0.111408	-0.494109	1805	
-0.320366	0.431704	5786	
-0.310826	-0.064909	7302	
0.391895	0.271066	5596	
-0.258922	0.054297	3869	
-0.340267	-0.154297	6300	
-0.086454	-0.153402	5966	
0.119539	0.404502	2222	
-0.131714	-0.279013	8389	
-0.190228	0.135743	4817	
0.057133	-0.495131	1055	
0.392969	0.240078	6499	
0.081168	-0.205212	5032	
-0.423597	-0.008506	3562	
0.127891	-0.544318	1517	
0.355893	-0.139143	969	
0.196170	0.377428	8517	
0.138240	0.143111	1600	
-0.357136	-0.069251	3942	
-0.212461	0.075085	3282	
-0.378809	-0.016737	1759	
0.228164	-0.013049	5536	
-0.147836	-0.032403	8054	
-0.276815	0.094018	5463	
-0.291918	-0.181234	5007	
-0.288210	-0.184037	5007	
-0.068423	0.116973	5039	
-0.247671	-0.119477	1637	
-0.176727	-0.308473	7867	
0.148184	-0.472337	6021	
-0.245547	0.510721	4945	
-0.014575	-0.238823	2675	
-0.340742	-0.032831	1392	
0.201227	0.455063	3393	
0.023147	-0.205107	799	
-0.266873	0.138553	2742	
-0.260822	0.228552	2232	
-0.205589	-0.409777	2926	
0.203621	-0.038682	2461	
-0.149963	-0.023592	8054	
-0.021596	0.274849	8247	
-0.086818	0.114250	4980	
-0.324551	0.158686	4646	
0.057661	-0.496748	1055	
-0.238084	0.107047	4257	
-0.083947	0.537844	3843	
-0.421643	-0.004447	3562	
-0.210346	0.191716	3370	
0.457816	-0.114358	4775	
-0.324360	-0.291490	5754	
0.425073	0.221750	461	
-0.173444	-0.275533	3992	
-0.093156	0.586019	7127	
-0.230543	-0.185721	6849	
-0.023135	-0.547345	1452	
0.205628	-0.399414	5756	
0.374055	-0.310322	3616	
-0.061876	-0.204501	2420	
0.430617	-0.206729	4785	
0.245887	-0.449181	7685	
0.077124	0.091283	4609	
0.077475	0.141832	4562	
-0.218227	-0.373961	2375	
-0.219119	-0.209383	8436	
-0.115930	0.022285	4359	
-0.175984	-0.286953	4670	
0.381880	0.001164	1837	
0.446824	-0.129618	4187	
0.029580	-0.302614	5072	
0.337544	-0.340624	3325	
-0.244004	-0.107984	408	
0.200371	0.094960	5267	
-0.301287	0.072406	5368	
-0.166466	-0.164608	4005	
-0.259530	-0.238125	8450	
-0.272456	0.084579	1753	
-0.344095	-0.230082	1797	
0.269145	-0.436474	1171	
-0.266645	0.334587	7581	
-0.158806	-0.345935	3784	
0.108494	0.350915	2707	
0.084575	0.356768	8043	
-0.218670	-0.274481	5495	
-0.158927	0.501358	6807	
0.190456	0.122858	4681	
0.260739	-0.413828	7697	
-0.150440	-0.319710	2449	
-0.181605	-0.034887	1713	
-0.074034	-0.222946	2822	
-0.186920	0.185159	2289	
0.408331	-0.183057	3480	
-0.266650	-0.013281	1842	
-0.235833	-0.147039	7363	
0.031082	-0.173702	7525	
0.158267	0.392594	2909	
-0.143083	-0.314003	1617	
-0.117601	-0.230663	8306	
0.145107	-0.052274	6331	
-0.130094	0.108817	1895	
-0.373715	-0.225974	3742	
0.338559	0.185234	1240	
-0.389020	0.166621	3175	
-0.152937	-0.308280	1617	
-0.332534	0.144505	6010	
0.090266	0.536103	6419	
-0.405720	-0.173692	5546	
-0.025323	0.135500	434	
0.001262	-0.155039	6919	
0.036309	0.479203	904	
-0.158506	-0.360334	4232	
-0.039006	-0.512703	3305	
0.213915	0.367133	2424	
-0.037223	0.283456	739	
-0.078966	0.127086	5742	
-0.142450	-0.052769	281	
-0.077443	-0.058919	5958	
-0.261318	0.096309	5892	
0.047144	0.396758	3385	
-0.156912	-0.017794	7542	
-0.142506	0.072185	8817	
-0.297334	0.161105	2502	
0.087756	0.464055	6277	
0.094693	0.550106	6453	
-0.220378	0.429488	6146	
-0.173952	-0.342411	8816	
-0.028486	-0.186667	927	
0.001510	0.428418	7249	
-0.247849	-0.186204	3041	
0.320472	-0.233330	4796	
-0.247273	-0.047738	899	
-0.408139	0.007275	2940	
-0.240065	0.249500	7545	
-0.254994	-0.076828	2621	
0.023255	-0.196821	4555	
-0.377026	-0.047986	2614	
-0.294676	-0.333796	8848	
