-0.460240	0.077635	3733	
0.331925	0.273644	4004	
0.064047	0.334135	4669	
-0.367567	0.417912	6987	
-0.386686	0.336256	1758	
-0.137623	0.412827	690	
0.230185	-0.437926	5916	
-0.078712	-0.493088	1712	
-0.196563	0.119548	7604	
-0.303722	-0.014636	6003	
0.022962	-0.374753	2708	
-0.041855	0.079578	794	
-0.177232	0.195017	8350	
0.188539	-0.401956	1337	
-0.218991	0.041098	3470	
-0.442365	0.142254	1966	
0.070290	0.206202	680	
-0.345911	0.002095	6692	
0.158977	0.382550	703	
-0.039970	-0.072759	746	
-0.171376	-0.105301	3854	
-0.194565	-0.249106	3588	
0.046468	0.158819	7464	
-0.407268	0.239265	1478	
0.359784	-0.103387	2455	
0.155983	0.170482	5267	
0.209870	0.374680	7635	
0.159225	-0.354201	1021	
0.274641	-0.454449	9076	
0.035209	0.174491	5965	
-0.105681	-0.048202	7120	
-0.008512	0.458295	2072	
-0.255358	-0.290167	3966	
-0.027266	0.082331	8494	
-0.308252	-0.120397	7598	
0.160769	-0.445306	7844	
0.391292	-0.086757	6142	
0.009451	0.253652	7183	
0.072264	0.260945	3975	
-0.202644	-0.455870	4757	
-0.306606	-0.102582	3803	
-0.259345	-0.223798	7064	
-0.277892	-0.034526	1495	
-0.192407	-0.323666	8136	
-0.137805	0.413209	690	
-0.155769	-0.077804	1893	
0.239507	-0.284357	470	
-0.148966	-0.134148	4512	
-0.051419	0.386105	762	
0.405476	0.072761	1722	
0.045887	0.187190	1622	
-0.370147	-0.108266	3484	
0.261906	0.244607	7039	
-0.266502	0.072699	7662	
-0.346809	-0.150114	1759	
0.218665	-0.248635	476	
-0.073368	-0.038570	8662	
0.150588	-0.354444	1063	
-0.060182	-0.086446	5958	
-0.338871	-0.177032	2614	
-0.457095	-0.153992	7456	
-0.162633	0.137019	6837	
-0.446193	0.211486	1815	
-0.117355	-0.136491	1430	
0.100566	0.176506	3354	
-0.255056	-0.061835	961	
-0.241048	0.118595	2464	
0.028181	0.211871	5044	
-0.170380	-0.260876	2893	
0.389148	-0.218227	8005	
0.240666	0.112836	1841	
0.405705	-0.129265	5265	
-0.002155	0.118316	4362	
-0.357671	-0.127775	1838	
-0.381521	-0.003446	970	
-0.013127	0.087960	3556	
-0.428180	0.198946	3326	
0.223015	0.080464	3116	
0.060052	0.419884	8517	
0.155392	-0.000907	6331	
0.080389	0.178522	1600	
-0.252596	-0.177981	4097	
0.355759	-0.232489	8331	
0.334560	0.138836	747	
-0.459111	-0.080724	4196	
0.243140	-0.470636	7579	
-0.232156	-0.184041	3567	
-0.036471	0.292830	3078	
-0.310808	-0.037426	6087	
0.012568	0.292264	1626	
0.073602	0.428885	2424	
-0.270574	-0.077677	5379	
0.014988	0.347346	2450	
-0.337506	-0.172941	2614	
0.223650	0.277469	1343	
-0.097305	0.359571	5365	
-0.107542	0.277418	4515	
-0.291726	-0.101675	3803	
0.178458	-0.350401	1321	
0.211525	0.177001	3178	
-0.128559	-0.474473	1620	
-0.083419	-0.121175	1133	
0.325274	-0.165629	7095	
-0.206123	0.053687	4043	
0.175675	0.402489	6659	
-0.034537	0.119011	2388	
0.171062	-0.350039	1021	
-0.300027	-0.120264	7598	
0.336002	-0.270601	6271	
-0.445751	0.028736	1707	
-0.133655	0.050837	5383	
-0.354165	0.007023	6010	
-0.125037	-0.110506	289	
0.272412	-0.452450	9076	
-0.326007	0.070052	2691	
-0.247263	0.162985	471	
-0.434317	-0.139412	8532	
0.044378	0.156372	7464	
0.167301	0.409080	7030	
0.231936	0.117929	4915	
0.152516	0.210854	7960	
-0.071277	-0.100084	5075	
-0.326903	-0.198388	6286	
0.147034	-0.370130	1419	
-0.228448	-0.232182	5724	
0.099061	0.322719	6405	
-0.375620	-0.275377	5848	
-0.147951	0.169527	2447	
-0.178857	0.440797	5240	
0.368487	0.163501	1831	
-0.088503	0.244523	1785	
0.140664	-0.249224	7314	
0.360285	-0.205979	6217	
-0.202873	0.234063	7204	
-0.250855	-0.085134	4504	
0.363686	0.050572	5406	
-0.350110	0.169416	7440	
-0.299470	0.293244	1818	
-0.068908	0.065300	5995	
-0.258543	0.178498	982	
0.026210	0.276852	1674	
-0.068602	0.258623	4554	
-0.368929	0.001182	7376	
0.072002	0.140985	731	
-0.112625	0.114676	4858	
0.286899	-0.246188	3291	
-0.344056	0.042651	2502	
-0.283338	0.035213	1279	
-0.374492	0.373354	3300	
0.007949	0.215175	2383	
-0.463199	0.060376	4147	
-0.310768	-0.001298	5568	
-0.464911	-0.083303	4196	
-0.082415	0.346416	7785	
-0.179302	-0.244660	1926	
-0.144283	-0.372557	6493	
-0.039814	0.247545	7315	
-0.265912	0.198501	3681	
-0.097327	0.211850	7619	
-0.175178	-0.106553	3854	
0.206317	-0.541394	1727	
0.112558	0.347632	5923	
-0.061563	0.243300	5170	
0.096985	0.188228	3354	
0.404898	0.070603	1722	
0.042276	0.162212	6815	
0.394845	-0.188308	6377	
0.055015	0.219436	8246	
-0.310366	0.251793	4314	
-0.062173	0.495208	7470	
0.242098	-0.261217	6680	
0.215979	0.043896	3931	
0.012541	0.442210	6175	
0.411456	-0.042456	1640	
-0.191370	-0.284438	4155	
-0.344752	-0.342396	478	
0.282034	0.302224	3151	
0.240082	0.327458	1529	
-0.009785	0.286947	4774	
-0.237422	0.107322	2289	
-0.112739	0.091458	5168	
0.215811	-0.280213	655	
0.015202	0.315992	6506	
-0.330843	-0.072888	7248	
0.176921	-0.461792	8588	
0.044917	-0.403308	2683	
-0.151134	-0.292077	7859	
0.028332	0.216325	5044	
-0.286771	0.041988	4132	
-0.242310	0.234873	2592	
-0.267523	0.232086	1790	
-0.223619	0.200051	1918	
-0.011570	0.207875	1403	
0.364415	-0.211313	7582	
0.002552	0.200983	1559	
-0.480220	0.063300	5100	
0.254039	-0.293106	7189	
-0.129933	0.407763	878	
-0.188307	0.072116	3629	
0.026988	0.266610	536	
-0.076714	0.245664	2320	
0.195875	0.015496	2083	
-0.056272	0.317235	1504	
0.250038	0.256653	7101	
-0.297346	-0.125592	7598	
0.104397	-0.021128	1235	
0.369784	-0.041566	4645	
-0.049395	0.157573	3542	
0.231379	-0.485133	8074	
0.050550	-0.047779	556	
0.051495	0.441771	2284	
