-0.278956	-0.365961	3812	
0.403963	0.148010	3518	
-0.225748	0.211464	6885	
-0.433394	-0.157996	8165	
-0.417484	0.191106	1422	
-0.323427	0.210084	5904	
-0.187389	0.463581	5916	
0.443713	0.185438	7936	
-0.148411	-0.259336	7982	
0.009068	-0.204195	1072	
-0.103630	0.277190	5072	
-0.020904	0.088320	8493	
-0.337342	-0.103402	747	
-0.136075	0.353253	1739	
-0.200526	-0.174447	7229	
-0.427360	-0.134652	5887	
-0.113852	0.091681	4979	
0.018204	-0.295710	2188	
0.383535	-0.185581	8262	
0.070211	0.000789	7570	
0.134820	0.007466	5304	
0.203976	-0.150045	285	
-0.021221	0.106064	3225	
-0.389575	0.252560	2571	
0.371050	0.018608	3980	
0.134268	0.165301	2957	
0.365601	0.220850	3286	
-0.103243	0.283285	317	
-0.313846	0.306529	6268	
-0.129123	0.080699	7478	
0.102322	0.080636	5219	
0.201492	0.381638	7029	
0.327267	0.206384	2291	
0.021359	0.099843	6306	
0.101858	-0.182743	1462	
-0.020994	0.419914	2160	
-0.365805	-0.148169	2834	
-0.308167	0.015679	5580	
-0.251505	0.096120	7197	
0.398729	0.290478	2862	
0.088631	-0.176146	2722	
0.140769	-0.194427	2219	
-0.048343	-0.206295	5044	
0.271553	-0.333361	2679	
-0.330176	0.196195	8333	
0.146951	0.040454	882	
0.093796	-0.345180	623	
0.103667	-0.001413	902	
-0.190105	0.471158	7623	
0.170269	-0.506253	8594	
-0.131206	0.083843	7478	
0.379394	-0.081867	7950	
-0.035268	0.331152	6753	
-0.067842	-0.251961	7719	
0.256647	-0.402835	4966	
0.133894	-0.247678	5282	
0.117805	0.121231	1646	
-0.194222	0.316258	1435	
0.196024	0.052572	4244	
0.337476	-0.203971	8334	
0.416760	-0.313376	2970	
-0.184400	-0.251055	3042	
-0.265307	-0.386427	3852	
0.141812	-0.000678	6402	
0.083870	0.152826	8465	
-0.107921	-0.200048	3114	
-0.089886	-0.278637	3901	
-0.247255	0.068283	3952	
0.217460	-0.143814	309	
-0.009738	-0.454664	5660	
0.078120	0.188029	939	
0.017952	-0.462141	7026	
-0.069986	0.080796	7052	
0.273455	-0.343386	3312	
0.271950	-0.359900	4369	
0.038697	0.107507	5246	
-0.446738	-0.012777	1937	
0.219709	0.098169	899	
0.406475	-0.088955	1639	
0.045111	-0.060311	555	
0.028589	0.128509	5275	
0.121701	-0.144182	7391	
-0.390634	0.069070	7175	
0.080820	0.351158	4687	
-0.013893	-0.508934	8636	
-0.345184	0.237798	6217	
0.093205	-0.135615	4865	
-0.329807	0.079857	2501	
0.036716	-0.193935	7896	
-0.316695	0.062211	2025	
0.360282	0.218893	3286	
-0.033421	-0.189716	3663	
-0.187852	0.223711	7928	
0.273508	-0.340215	3312	
-0.047218	0.300413	6841	
0.152895	0.331635	5924	
-0.088158	0.267079	752	
0.063179	-0.166048	5181	
-0.113523	0.288493	1321	
-0.014644	0.146229	5082	
0.467035	0.111105	7456	
0.154125	0.000349	8201	
0.352719	0.084702	558	
-0.209853	-0.169726	1638	
0.207418	0.387850	7029	
-0.199417	0.056861	5766	
-0.126246	0.338688	1079	
0.100401	-0.171106	2134	
-0.303050	0.311130	6271	
-0.431560	-0.092956	3608	
-0.221179	0.020851	2393	
-0.007100	-0.342000	8977	
0.170968	0.068870	1893	
-0.271871	0.415989	3789	
0.001613	-0.285951	4013	
-0.109732	-0.310063	5873	
-0.125301	-0.456470	2154	
-0.020314	0.105695	3225	
0.157782	0.418229	254	
