-0.190693	0.415889	6711	
0.417572	-0.175586	1330	
0.307837	-0.069164	3775	
0.134880	0.444640	3762	
0.106279	0.432223	3413	
0.504348	0.090874	8171	
-0.489535	-0.077980	5916	
-0.455345	-0.291989	5320	
0.161429	0.236839	1846	
-0.064759	0.304103	4185	
-0.386093	0.026429	1819	
0.076286	0.063509	9040	
0.269900	0.182911	6043	
-0.451198	-0.055562	3055	
0.061988	0.250666	7150	
-0.110161	0.434235	6380	
0.150686	-0.063285	3647	
-0.094285	0.335081	949	
0.475642	-0.047337	4876	
-0.049662	0.057943	746	
-0.069212	0.182390	3159	
-0.251520	0.157304	4532	
0.116055	-0.038725	4522	
0.021379	0.435622	4189	
0.009719	-0.371321	557	
0.134512	-0.154051	2958	
0.491247	-0.056435	7123	
-0.379908	-0.035981	1021	
-0.336053	-0.259920	8331	
0.128962	-0.019412	2575	
-0.000091	0.123446	8468	
0.460203	0.224756	3300	
-0.366130	0.156744	5744	
0.075976	0.045497	5995	
-0.187724	0.268513	4113	
-0.422550	-0.190523	6789	
0.072042	-0.387918	2458	
0.189425	0.003932	7020	
0.202815	-0.066376	2702	
-0.555151	-0.194268	4981	
-0.165310	0.275240	3588	
-0.270233	0.198486	6406	
-0.061424	0.281164	2837	
-0.370491	0.119568	2305	
0.504329	0.093321	8171	
-0.034545	0.173128	1893	
-0.354778	-0.146089	3714	
-0.092683	0.157092	1430	
0.421057	-0.006386	878	
0.250459	-0.326781	1529	
0.136455	-0.033473	4253	
-0.244062	0.298082	8136	
0.301758	-0.188265	5804	
0.064700	0.294350	5579	
-0.265552	0.268218	5605	
-0.329201	-0.147328	763	
0.000717	0.085215	7910	
-0.374859	-0.028661	8946	
-0.050263	0.078874	8751	
-0.289918	0.250287	6724	
-0.411516	0.273182	892	
0.186824	0.207726	3370	
-0.072443	0.459480	8166	
-0.088970	0.127784	1185	
0.126711	-0.101716	1490	
-0.071934	0.257702	1853	
0.138453	0.273881	2742	
0.156085	-0.009169	2687	
-0.250779	0.140011	2254	
-0.043239	-0.414057	3023	
0.118100	-0.232865	407	
0.057060	-0.408929	3517	
0.099336	0.027604	4071	
-0.251569	0.283808	8542	
-0.145825	0.351252	6092	
0.079475	0.029531	1705	
-0.044846	0.443328	5888	
0.069158	-0.229355	1103	
0.531753	0.060320	8073	
-0.041747	-0.182663	5932	
0.127356	-0.079126	6570	
-0.204982	0.216310	7379	
-0.118437	-0.377182	969	
0.237961	-0.270482	8965	
-0.334513	0.328791	2746	
-0.343510	-0.260409	8331	
-0.195841	0.202709	7745	
0.229769	0.025549	7619	
-0.096789	0.301519	4097	
0.225493	-0.019469	5172	
0.541147	0.102361	3843	
-0.102568	0.263516	3177	
0.318398	-0.046801	1591	
-0.283215	0.252446	5641	
0.316718	-0.157291	4688	
0.359447	-0.002375	1157	
0.266802	0.077128	6930	
-0.149419	0.267767	3563	
-0.385596	-0.056034	1321	
0.172322	-0.192657	6295	
-0.503739	-0.245744	5894	
-0.075339	0.096654	4572	
-0.103486	-0.347298	7375	
0.081346	0.241536	5684	
0.531433	0.003209	8032	
0.108200	0.074231	4891	
-0.382300	-0.048042	1475	
-0.179190	0.264627	4113	
-0.190724	-0.342677	5325	
-0.208803	0.389083	4411	
0.086391	0.170402	976	
-0.099392	0.341369	949	
-0.062687	0.140210	289	
-0.346621	-0.246022	7319	
0.000601	0.340238	7196	
0.192495	0.268281	2747	
-0.363650	0.287004	1980	
0.114756	-0.036186	4522	
0.540797	0.022512	1997	
0.117497	-0.225409	539	
0.177863	-0.140954	8584	
-0.058521	0.088292	7394	
-0.304218	0.234211	6617	
-0.395589	-0.025935	1419	
-0.254785	0.181206	4978	
0.303610	-0.087393	6495	
-0.468736	0.167111	2124	
0.225900	0.186856	7979	
0.433826	0.171127	712	
0.307655	-0.265038	703	
0.243402	0.109798	4308	
-0.287462	-0.098908	9052	
