0.433864	0.150158	3779	
0.396231	-0.386352	1517	
-0.325642	-0.120957	5861	
0.462919	-0.251460	1991	
0.418186	0.151475	1671	
-0.048240	-0.372601	5387	
-0.358032	0.128467	5516	
0.251639	0.410475	461	
0.026186	-0.261758	8306	
0.150036	-0.109194	5070	
-0.294777	0.254469	4655	
0.121026	-0.011254	8077	
0.113558	-0.295584	1503	
-0.341099	0.186273	4314	
0.133839	-0.058805	5741	
0.376939	0.243142	5068	
-0.121431	-0.229830	8237	
0.252461	-0.137621	3486	
0.331232	0.242555	2718	
-0.158178	-0.049438	7951	
-0.057536	-0.088984	7394	
0.292185	-0.034583	7271	
-0.011975	-0.162253	7463	
0.261704	0.348251	4223	
-0.270423	-0.254161	6286	
-0.071303	-0.196302	2957	
0.437900	-0.148991	6873	
-0.225110	-0.291721	6092	
0.391577	-0.189146	7319	
-0.051668	-0.221211	1473	
-0.153396	-0.096065	2849	
0.416974	0.101881	1814	
0.203738	-0.400974	4810	
0.126095	-0.000604	4544	
0.235416	-0.104918	4094	
0.389742	-0.039758	3918	
0.356826	0.169065	1769	
-0.240841	-0.202974	4185	
-0.266093	-0.139795	2991	
0.468237	0.161792	5332	
0.213744	-0.099331	6144	
0.311738	-0.088865	4823	
0.184440	-0.052945	8705	
0.369931	-0.137803	6220	
-0.056040	-0.371368	6724	
-0.100645	-0.121616	281	
0.157627	-0.346526	2068	
-0.065156	-0.047926	942	
0.057872	-0.373892	3784	
0.419089	-0.129889	8005	
-0.075336	-0.230710	6532	
0.127289	-0.392942	2082	
-0.344210	-0.098903	7131	
0.079803	-0.168142	7135	
0.362795	-0.263631	4370	
-0.336077	0.166412	3333	
-0.166521	-0.122177	3706	
-0.334387	0.197233	2638	
-0.123392	-0.035880	4392	
0.265128	-0.403740	5239	
0.496440	-0.050100	4969	
-0.002636	-0.292461	3902	
0.479050	-0.124840	1136	
-0.074624	-0.044400	7910	
-0.027757	-0.164976	1489	
0.227207	0.017262	2582	
0.053829	-0.245859	1308	
-0.154767	-0.238047	1507	
0.297426	-0.012829	485	
0.188041	-0.439408	6025	
-0.240551	-0.062703	5684	
0.386410	-0.379430	1396	
0.036395	-0.105492	4361	
0.356208	-0.377256	8886	
0.229652	-0.393582	4215	
0.118367	-0.004087	4544	
0.381385	0.231858	5068	
-0.164813	-0.173852	1104	
0.243446	0.330005	2006	
-0.062846	-0.162964	8276	
-0.035577	-0.184894	2179	
0.253651	-0.050358	1836	
0.396808	0.024045	395	
-0.315039	-0.178732	558	
0.431941	0.174934	4195	
0.393968	-0.294603	4791	
0.261315	-0.011418	6257	
-0.198477	-0.280202	6604	
0.166845	-0.109163	7337	
-0.285398	-0.164495	7196	
0.409434	0.109606	4239	
0.217537	-0.026898	3028	
-0.228884	-0.271163	1274	
0.370543	-0.310614	4965	
-0.342245	-0.101161	7131	
0.185438	-0.209197	7314	
0.229132	-0.185914	9016	
0.208351	-0.076944	7734	
0.259384	-0.350358	1337	
-0.255054	-0.067577	7150	
0.281821	0.388891	979	
-0.089391	-0.029987	8988	
-0.357928	0.068258	1083	
0.108253	-0.082390	8513	
0.437845	-0.255895	1757	
0.011192	-0.161174	4561	
0.249493	-0.337702	743	
0.223737	-0.094614	4972	
0.339924	0.186914	3483	
0.179216	0.404906	3805	
0.132980	-0.028625	5420	
0.312736	-0.139317	3718	
-0.090313	-0.084051	5812	
0.393116	-0.098047	6028	
0.157090	-0.158618	1655	
0.087157	-0.271530	4014	
0.284665	0.355313	6543	
-0.008985	-0.157959	6546	
0.434784	-0.291733	3299	
