0.417151	-0.207648	4148	
-0.430342	0.022295	2737	
-0.158587	0.248282	4150	
0.250197	-0.480796	3904	
0.188388	-0.519705	7174	
-0.271135	0.275134	5903	
0.087460	-0.490935	5916	
0.086291	0.530021	5767	
-0.261329	-0.164578	2770	
-0.087338	-0.230432	5772	
0.025705	-0.395012	1419	
-0.175704	0.060266	3865	
-0.350440	-0.041264	778	
0.074954	-0.460224	4863	
-0.202525	-0.158269	7761	
0.351552	-0.316527	2263	
-0.139122	0.111082	4173	
-0.059908	-0.304830	2271	
-0.411265	-0.006338	2940	
-0.056891	-0.036137	4329	
-0.125172	-0.081326	1751	
0.095842	-0.181618	5968	
-0.120760	0.086449	8437	
0.231217	-0.469517	3299	
0.063806	0.382048	1565	
0.028792	0.104639	4362	
-0.412127	-0.112356	3289	
0.038379	-0.357732	1079	
0.275219	0.282318	5224	
-0.171058	0.101307	5991	
-0.159299	0.007453	8347	
-0.287391	-0.320565	8430	
0.231282	-0.364493	6271	
-0.146156	0.061169	5441	
-0.014780	-0.227114	3349	
0.378252	0.072471	2613	
-0.038450	0.505445	7722	
-0.255913	0.148153	2252	
-0.186822	0.158192	1208	
0.144276	0.511845	8709	
-0.026558	-0.220685	7945	
0.041736	-0.223396	5936	
-0.100885	-0.196077	6238	
0.165464	-0.449981	4965	
-0.274778	0.270688	5903	
-0.155879	-0.055980	931	
0.233642	-0.296496	5515	
-0.094669	-0.075446	4572	
-0.163447	0.425985	8519	
-0.284938	0.345126	8480	
-0.163601	0.106047	4401	
0.136984	-0.503393	7757	
-0.002344	0.285105	1455	
-0.169435	-0.227780	6599	
0.041647	-0.480522	413	
0.271419	-0.250845	7643	
-0.106595	0.024411	902	
0.031365	-0.342155	1364	
-0.081108	-0.018519	8676	
0.148159	-0.491227	8666	
0.452265	0.166035	1167	
-0.294574	-0.120002	4065	
0.388091	-0.288141	3616	
-0.084472	-0.060712	8751	
-0.031266	0.092076	730	
-0.103741	-0.166837	1621	
-0.218940	-0.219116	8422	
-0.218668	0.123406	3310	
0.114990	-0.179505	6838	
-0.072927	0.535625	7568	
0.067034	0.150437	3647	
-0.182075	0.495925	7048	
-0.174031	0.077478	976	
0.051356	-0.492671	413	
0.004065	-0.454457	4215	
-0.127570	0.061180	5487	
0.308700	-0.379150	8393	
0.117493	0.132478	8466	
-0.392574	-0.120490	3289	
0.214957	0.054673	7528	
-0.074467	0.089626	8014	
0.022141	-0.176276	1241	
0.080781	0.422486	2595	
0.020538	0.338795	4763	
0.465097	-0.009775	7717	
0.273424	0.289039	5224	
0.022698	-0.159747	651	
-0.267710	0.201370	2747	
-0.067555	-0.232268	7908	
-0.241556	0.192290	7496	
-0.365886	-0.209860	3593	
-0.074483	-0.179900	3664	
-0.155661	0.266697	3268	
0.077023	-0.505814	721	
-0.023275	0.262633	8046	
-0.057227	0.274256	7313	
-0.178425	0.320922	671	
-0.034983	-0.200741	561	
0.061244	-0.374061	1321	
-0.002712	0.140486	3672	
0.143051	0.497958	8565	
-0.075357	-0.046204	9022	
0.127102	0.339144	1616	
-0.219006	-0.148408	7959	
-0.379703	-0.212056	4411	
-0.235180	0.062465	7348	
0.052768	-0.373381	1475	
-0.016206	-0.213899	5863	
0.142086	0.375808	3390	
0.377218	-0.254784	3620	
-0.247477	-0.042762	734	
-0.054636	-0.328427	5884	
-0.120427	-0.041862	4238	
0.299571	0.249261	719	
-0.100343	-0.296792	7881	
-0.242754	-0.231175	1601	
0.456239	-0.004109	8531	
-0.122032	0.085729	8437	
-0.368140	-0.235991	4444	
0.068985	0.142902	4562	
-0.056271	0.122241	8514	
-0.084748	-0.025550	8676	
0.162654	-0.472964	6878	
0.036094	-0.380834	1063	
0.070357	-0.193179	1461	
-0.149341	0.235656	895	
0.418515	0.205134	1199	
-0.327556	-0.076703	6952	
-0.373646	0.062438	3980	
-0.281368	0.331499	8052	
-0.314772	0.153823	2674	
0.138532	-0.341762	470	
0.067047	0.427623	2656	
-0.280537	0.237108	1083	
-0.086879	-0.160067	5966	
0.026653	0.378147	1820	
-0.086172	-0.387702	1281	
-0.277322	-0.250088	9036	
-0.206312	0.046206	2601	
-0.241012	-0.243758	1601	
-0.236368	0.174292	7272	
-0.305854	0.158861	2674	
-0.034547	-0.384173	2068	
-0.006771	0.079856	7638	
-0.287968	-0.045557	2978	
0.260712	0.255332	8449	
-0.073685	-0.315415	6223	
-0.134444	-0.228195	8401	
0.158037	-0.539563	1804	
-0.250714	0.118954	1279	
0.428963	-0.181242	3760	
-0.087672	-0.243831	7184	
0.469949	0.029929	8375	
-0.140322	0.294512	447	
0.097919	-0.165937	7337	
0.368164	-0.156807	361	
-0.302434	0.124527	4481	
-0.249801	-0.246337	2938	
-0.339037	0.054782	5336	
-0.122372	-0.085732	1185	
-0.290947	0.469972	5977	
-0.007810	0.353789	1157	
-0.316392	0.117835	5782	
-0.063014	0.095327	8619	
-0.278890	0.352314	7160	
-0.137043	0.090571	2739	
-0.109838	0.534722	3843	
-0.180463	0.126052	3997	
-0.201785	-0.315409	5301	
-0.139335	-0.463005	3462	
0.353420	-0.093304	6902	
0.154151	0.127092	2981	
-0.343342	-0.238680	2771	
-0.220530	0.441011	1680	
0.089699	-0.223307	1488	
0.324610	0.369261	4040	
-0.399258	0.116677	1729	
-0.381755	0.147839	5764	
-0.261045	0.185215	576	
-0.216899	-0.210803	7379	
-0.272045	-0.034325	1842	
0.133601	-0.368418	4656	
-0.218677	0.226854	3756	
-0.036887	-0.262259	7610	
0.332699	0.208152	1240	
0.314731	-0.226719	3918	
0.131435	-0.210211	6911	
-0.221177	0.126034	3310	
-0.133545	-0.235021	7328	
-0.352215	-0.083840	1015	
-0.292345	-0.210667	7012	
-0.323531	-0.141523	7040	
-0.273539	0.101772	1394	
0.055847	0.442197	5790	
-0.251771	0.108584	1931	
0.470308	-0.086037	4775	
0.322400	-0.179226	2781	
-0.242914	0.308294	6466	
-0.240768	-0.134744	1637	
-0.236765	0.163694	7662	
-0.317621	0.135863	3838	
0.188328	0.107316	4629	
-0.223455	0.263623	1557	
-0.005937	0.281678	1455	
-0.013087	-0.211266	5863	
0.208774	-0.017684	2888	
0.040649	0.391247	2097	
-0.287654	0.041282	1911	
0.191675	0.381115	2376	
0.099932	-0.044817	335	
-0.331522	-0.270856	2709	
0.462331	0.099436	7729	
-0.240394	0.093053	4257	
-0.145164	0.575467	2604	
-0.213768	-0.281407	5924	
-0.101470	-0.342365	2406	
-0.032316	-0.194894	561	
0.071190	-0.554281	8002	
0.016749	0.374317	5365	
0.147018	0.377890	8579	
0.229897	0.022175	7492	
0.195438	-0.208072	2439	
-0.241624	0.089409	4257	
-0.216536	0.076413	2394	
-0.313233	0.328373	8006	
-0.223966	-0.373489	4110	
0.025904	-0.538960	8028	
0.194866	-0.023698	2461	
-0.324694	0.197858	4472	
-0.212246	-0.406633	2315	
0.128398	0.413252	3367	
0.240635	0.419085	367	
0.086744	-0.490109	5916	
-0.141675	0.325615	7965	
0.115345	0.121999	2633	
-0.032198	0.451250	6045	
0.086246	-0.489786	5916	
0.067869	0.093626	6457	
-0.163736	-0.239906	5443	
-0.413178	-0.097825	4020	
0.159805	-0.340732	763	
-0.155293	-0.435405	8647	
-0.101916	-0.000455	6165	
-0.109986	-0.337770	1545	
-0.096231	-0.493481	8713	
-0.332710	0.426862	5290	
-0.308327	-0.076055	5137	
0.384890	0.280393	6675	
-0.260457	0.043564	3869	
-0.335250	-0.165013	1593	
-0.080510	-0.158274	5966	
0.103687	0.407234	2222	
-0.120205	-0.285166	8389	
-0.194782	0.126618	4817	
0.081534	-0.490642	1055	
0.386545	0.249892	6747	
0.088157	-0.200798	2448	
-0.423257	-0.020263	3562	
0.140194	-0.543366	1120	
0.360340	-0.127596	1409	
0.183132	0.382597	8517	
0.132445	0.150029	1600	
-0.354745	-0.080720	3180	
-0.214744	0.065423	2394	
-0.378113	-0.028501	1759	
0.228165	-0.003052	5536	
-0.146090	-0.039828	8054	
-0.279823	0.082955	5463	
-0.285633	-0.191265	5007	
-0.281805	-0.193998	5007	
-0.072033	0.113709	5039	
-0.243019	-0.129392	1637	
-0.164819	-0.315015	7867	
0.168569	-0.469259	6021	
-0.258410	0.509700	5893	
-0.005177	-0.240900	2431	
-0.339409	-0.044376	778	
0.188150	0.458048	3393	
0.030241	-0.204618	799	
-0.271614	0.127640	2742	
-0.269454	0.218007	1114	
-0.192534	-0.414185	2926	
0.204562	-0.029319	2461	
-0.148571	-0.031111	8054	
-0.033458	0.274577	8247	
-0.090357	0.109967	5742	
-0.329874	0.147328	4646	
0.081976	-0.492140	1055	
-0.241589	0.096683	4257	
-0.097792	0.534333	8127	
-0.421412	-0.016218	3562	
-0.217401	0.181802	3370	
0.460862	-0.103035	5018	
-0.315783	-0.300172	5754	
0.419482	0.231824	461	
-0.162635	-0.282602	5192	
-0.101779	0.583558	7795	
-0.223528	-0.194844	6849	
-0.009072	-0.542710	1182	
0.222829	-0.392884	6191	
0.383505	-0.301429	3616	
