-0.468248	0.040800	3234	
0.308449	0.299820	4008	
0.025125	0.340046	5253	
-0.403472	0.402052	2207	
-0.425837	0.308401	4153	
-0.191234	0.386098	878	
0.297748	-0.398623	5916	
-0.041075	-0.492671	892	
-0.204730	0.091762	7287	
-0.298814	-0.049227	6003	
0.068950	-0.368072	2107	
-0.049947	0.075080	794	
-0.196240	0.168377	1568	
0.245840	-0.369008	1337	
-0.218606	0.011773	3470	
-0.457589	0.105198	2328	
0.043344	0.217304	1474	
-0.343800	-0.034577	5453	
0.123426	0.394253	7983	
-0.028772	-0.078603	746	
-0.155273	-0.127982	3854	
-0.166536	-0.269567	3588	
0.025411	0.167331	7464	
-0.435404	0.203509	8394	
0.369696	-0.063931	2852	
0.133310	0.190431	5267	
0.177094	0.390314	2690	
0.210617	-0.326899	1021	
0.314319	-0.424822	8181	
0.012503	0.181871	7578	
-0.096437	-0.064130	7120	
-0.051814	0.449059	1494	
-0.227570	-0.312481	6300	
-0.036235	0.079481	8494	
-0.293701	-0.151938	7196	
0.212416	-0.413452	7844	
0.399692	-0.047823	6083	
-0.023720	0.257672	7183	
0.039520	0.270959	4632	
-0.169462	-0.467088	5708	
-0.293503	-0.134656	4445	
-0.235401	-0.249210	5096	
-0.270404	-0.067129	1753	
-0.160224	-0.340689	7008	
-0.191419	0.386430	878	
-0.142549	-0.099355	7133	
0.278153	-0.244900	470	
-0.129729	-0.154182	4512	
-0.099558	0.374601	762	
0.398029	0.108014	1583	
0.021401	0.195830	1622	
-0.358635	-0.142033	728	
0.236792	0.269285	7063	
-0.270260	0.038007	7662	
-0.331272	-0.181883	1838	
0.250538	-0.211812	476	
-0.066075	-0.050004	8662	
0.202050	-0.328562	1063	
-0.046799	-0.095694	5958	
-0.321142	-0.207558	1759	
-0.445427	-0.186384	6139	
-0.173010	0.114689	7511	
-0.469240	0.177226	1768	
-0.097791	-0.153176	1430	
0.076854	0.191002	2958	
-0.244426	-0.092278	5997	
-0.249796	0.084783	8203	
0.000739	0.218591	6237	
-0.140681	-0.279145	2893	
0.415147	-0.180011	8420	
0.224910	0.140958	1841	
0.419517	-0.090392	8211	
-0.016336	0.119836	5448	
-0.344204	-0.160628	3484	
-0.379784	-0.040536	8888	
-0.023349	0.086895	3556	
-0.450500	0.162704	3466	
0.210027	0.108113	7550	
0.019009	0.420634	1690	
0.151321	0.020798	6331	
0.056529	0.190892	3835	
-0.231676	-0.204771	3633	
0.384638	-0.192538	7319	
0.319415	0.170681	557	
-0.452618	-0.115325	5017	
0.282103	-0.435514	8904	
-0.210122	-0.209385	3567	
-0.076462	0.289814	3078	
-0.303814	-0.071692	6087	
-0.025312	0.295072	1532	
0.033424	0.430601	4109	
-0.258750	-0.108682	2585	
-0.027385	0.347240	2450	
-0.320003	-0.203586	1759	
0.195084	0.298607	6221	
-0.147555	0.342526	5365	
-0.147489	0.263380	4515	
-0.278277	-0.133100	3803	
0.228910	-0.320061	1321	
0.189458	0.201191	3178	
-0.092272	-0.479342	2475	
-0.065761	-0.133901	1185	
0.343260	-0.124975	7003	
-0.207057	0.025721	4043	
0.140798	0.414426	5753	
-0.047171	0.116697	2575	
0.221666	-0.320824	1021	
-0.285236	-0.151468	4337	
0.371462	-0.230576	5504	
-0.448617	-0.008319	3252	
-0.135569	0.032827	5383	
-0.352782	-0.029969	5453	
-0.108200	-0.128336	289	
0.313551	-0.421983	8181	
-0.330947	0.032028	7322	
-0.262480	0.126567	471	
-0.422762	-0.172470	4129	
0.023663	0.164625	7464	
0.131963	0.420075	8963	
0.215523	0.145300	4915	
0.126151	0.229463	7960	
-0.056150	-0.111056	5075	
-0.307287	-0.227693	2614	
0.200160	-0.344393	1419	
-0.202801	-0.255513	5724	
0.062534	0.332502	4679	
-0.354141	-0.302492	7652	
-0.163060	0.149775	1825	
-0.232367	0.406225	5581	
0.352824	0.195239	2939	
-0.120566	0.236116	3057	
0.173628	-0.228067	740	
0.384930	-0.165772	8223	
-0.231054	0.199952	6180	
-0.237891	-0.114703	5379	
0.356930	0.086086	6902	
-0.369090	0.128862	5903	
-0.339453	0.251632	1399	
-0.074727	0.057126	5995	
-0.276705	0.140241	982	
-0.009483	0.281781	1674	
-0.103685	0.252906	5296	
-0.367334	-0.035905	8888	
0.052396	0.152368	731	
-0.121603	0.101110	5048	
0.318261	-0.204370	2804	
-0.346273	0.004898	2674	
-0.283222	0.000405	1279	
-0.415367	0.350334	6133	
-0.019793	0.219717	4746	
-0.469440	0.023662	1793	
-0.307397	-0.036620	3824	
-0.458388	-0.117735	5017	
-0.130933	0.332777	7785	
-0.151037	-0.264215	2770	
-0.108156	-0.383622	5223	
-0.072576	0.246121	8265	
-0.287829	0.158825	6043	
-0.121980	0.202244	7780	
-0.158972	-0.129578	3854	
0.232900	-0.514550	2896	
0.075513	0.357331	5269	
-0.093552	0.239101	6212	
0.072041	0.202220	3354	
0.397613	0.105918	1583	
0.020925	0.170269	7464	
0.416536	-0.149592	897	
0.026547	0.228813	8246	
-0.342868	0.210116	5476	
-0.103899	0.478004	8216	
0.276295	-0.221569	6038	
0.206633	0.071668	3931	
-0.030549	0.436348	5773	
0.415154	-0.004477	355	
-0.161022	-0.303207	5007	
-0.319574	-0.365646	1168	
0.254993	0.325232	2744	
0.210056	0.347193	1830	
-0.047900	0.287526	6989	
-0.244683	0.074367	2289	
-0.119257	0.077497	4939	
0.254536	-0.244085	655	
-0.024917	0.317808	8452	
-0.321083	-0.106860	5799	
0.225409	-0.427474	8478	
0.092568	-0.391680	2683	
-0.118673	-0.307599	4017	
0.000279	0.223028	6237	
-0.287481	0.006721	2252	
-0.270941	0.195700	1996	
-0.295955	0.191137	1790	
-0.244468	0.164600	7927	
-0.037922	0.210268	2129	
0.389874	-0.171379	8223	
-0.023019	0.204945	2383	
-0.486807	0.027306	5102	
0.294132	-0.252269	7189	
-0.183173	0.382522	7756	
-0.191237	0.046294	3173	
-0.007489	0.272019	536	
-0.109120	0.239150	4554	
0.189502	0.041716	5932	
-0.100406	0.309839	5883	
0.223729	0.280194	7039	
-0.282030	-0.156498	4337	
0.104428	-0.006468	1235	
0.372516	-0.003445	3747	
-0.066595	0.154518	437	
0.267516	-0.450787	8862	
0.055874	-0.040954	556	
0.010461	0.440514	2424	
-0.442494	-0.170633	6139	
-0.024175	0.172851	2460	
0.076558	-0.517455	3374	
-0.307600	0.158117	3717	
-0.349176	0.088134	1154	
-0.272201	-0.139674	3803	
-0.382921	0.411041	1803	
0.333426	0.152671	604	
0.375151	-0.251427	6191	
0.128306	-0.008294	4544	
-0.027851	-0.311784	4814	
-0.026547	0.167887	2460	
-0.030605	0.127520	4522	
0.426701	0.036751	3480	
-0.142616	0.456266	8302	
-0.393457	0.386360	7173	
0.100143	0.004573	1235	
-0.200546	0.392672	6302	
-0.048607	0.466625	8648	
0.387597	-0.328573	4650	
-0.136902	-0.452845	2746	
0.296126	-0.398409	5916	
-0.157945	0.282028	2509	
0.198388	0.117893	7550	
0.229574	0.292965	6091	
0.295552	-0.398444	5916	
0.138037	0.171089	8298	
-0.279180	0.044666	7420	
0.168614	0.391348	2710	
0.180711	-0.216071	4730	
-0.168681	0.468821	7123	
-0.060963	-0.090381	4492	
-0.345284	0.096070	1154	
-0.131302	0.483671	8714	
0.259382	-0.514702	1795	
-0.143652	0.127948	3846	
-0.342382	-0.328657	3183	
-0.062875	0.119617	3672	
-0.338776	0.282625	7593	
-0.235671	-0.122233	4504	
0.381160	-0.215857	6268	
-0.318683	0.045733	576	
0.017067	0.226264	6239	
0.294806	-0.402702	1055	
-0.279673	-0.364559	6711	
-0.182081	-0.275879	6400	
0.225580	0.358585	2677	
-0.420438	0.317300	3601	
0.162429	-0.396071	3699	
0.311220	-0.439355	7567	
0.227219	0.077855	7787	
-0.281652	0.206243	2592	
-0.043618	0.104866	2388	
-0.274369	0.417277	1122	
0.111442	-0.022088	8077	
-0.123641	-0.107323	7542	
-0.046102	0.192104	1513	
-0.245919	0.144469	895	
-0.244825	0.141478	895	
0.099832	0.227902	5353	
-0.187319	0.046518	3173	
-0.326546	0.142049	4166	
-0.328685	-0.199738	1759	
0.147887	-0.523911	7036	
-0.292844	-0.174302	7768	
-0.158243	0.163751	2169	
-0.082943	-0.471165	7108	
-0.249515	-0.215986	6952	
-0.035902	0.239961	7907	
-0.103132	0.281965	7147	
-0.102894	0.466855	2836	
0.095562	-0.018738	8067	
-0.117313	-0.101616	7542	
0.013671	0.362182	8850	
0.080024	0.225604	4644	
-0.201676	0.189470	8156	
0.296639	-0.403335	5916	
-0.022577	0.180206	2686	
0.414534	-0.139397	897	
0.212251	0.364523	1830	
0.010031	0.289558	3901	
-0.479123	0.006390	3733	
0.027700	0.444509	3232	
-0.398860	-0.265130	8388	
-0.304158	0.092955	3756	
0.052353	-0.514736	2224	
