-0.326126	0.322215	4602	
0.370445	0.329167	7686	
-0.231650	-0.066145	8314	
0.016157	0.462993	3780	
-0.234380	0.375762	6544	
-0.339103	-0.254968	1817	
-0.386508	-0.018642	7500	
-0.560236	-0.145670	1090	
-0.028710	-0.304934	6004	
0.220969	-0.210009	1925	
0.329797	0.222607	3209	
0.094553	-0.214808	964	
-0.103755	-0.334473	2673	
-0.372914	0.044856	2107	
0.159562	-0.214311	407	
-0.346395	0.287892	3811	
-0.092970	-0.123027	4373	
0.310472	-0.142317	6405	
-0.040593	0.409242	1902	
-0.118197	0.163886	3939	
-0.007506	0.113000	4359	
0.256967	-0.040084	6231	
-0.050300	-0.183487	975	
-0.366684	0.242210	7732	
-0.430768	-0.109309	6046	
-0.069648	-0.082691	9039	
0.203442	0.394046	1356	
-0.390212	-0.086495	359	
0.486015	0.114837	3697	
-0.074063	-0.175217	4957	
-0.098153	0.135764	289	
-0.046424	0.424658	2737	
0.297166	-0.247474	719	
0.097437	-0.208773	964	
0.290897	-0.125442	5343	
0.484752	0.199135	9075	
0.229526	0.342460	6027	
-0.154719	-0.127732	7337	
-0.156345	-0.059954	7111	
-0.498558	0.130838	1534	
0.274604	-0.144741	6321	
0.311071	-0.033716	6495	
0.217323	-0.162122	7592	
0.417396	0.043462	1905	
-0.340103	-0.254868	1400	
-0.047490	0.125626	5812	
-0.330238	-0.079702	411	
0.009102	0.126137	4392	
-0.380625	-0.234356	7450	
0.320567	0.326840	6341	
-0.081776	-0.157936	4174	
0.161171	-0.349926	1782	
-0.293940	-0.043582	6786	
0.119849	-0.282347	3634	
0.373046	-0.092259	8815	
-0.367502	0.036051	2107	
-0.105694	0.098531	1133	
-0.363094	0.077910	4635	
-0.075126	0.194131	4480	
0.299143	-0.237755	8135	
-0.320616	0.360826	264	
-0.088512	-0.292786	2741	
-0.139708	0.443708	8166	
0.003746	0.153509	8201	
-0.053849	-0.134409	5438	
0.192990	-0.099917	680	
0.023884	-0.316281	3893	
-0.113562	-0.144546	8985	
0.241987	-0.027115	7907	
0.470870	0.013156	7026	
-0.171627	0.060114	5966	
0.513336	0.162460	7568	
-0.006208	-0.228648	3121	
0.327634	-0.193273	6723	
0.218228	-0.311495	1594	
0.084318	-0.213840	7528	
-0.323599	0.308482	3806	
-0.107313	0.011396	4361	
-0.157712	0.378824	3376	
-0.076795	0.002101	2623	
-0.059684	-0.146485	8730	
0.256389	-0.086450	7327	
0.339604	0.293746	5755	
-0.301078	-0.052320	7571	
-0.383817	0.268818	2612	
0.457795	0.044617	3068	
0.227791	-0.067905	6279	
-0.204179	-0.179826	7642	
0.240276	-0.195121	3042	
-0.181907	-0.104123	1461	
-0.007485	0.422756	1672	
0.220362	-0.122012	4640	
-0.223271	-0.130753	741	
0.357447	-0.136331	851	
-0.284472	-0.044747	6100	
-0.283335	-0.249684	3291	
-0.060425	-0.359426	6009	
0.255064	-0.141361	6600	
-0.428986	-0.145809	1659	
-0.174674	0.036600	4623	
-0.555197	-0.084700	3199	
-0.013010	0.185517	1675	
-0.356687	-0.022709	7812	
0.134106	-0.237835	3867	
0.240025	0.389619	2340	
-0.026444	-0.239581	4233	
-0.391959	-0.121763	743	
0.277702	-0.131992	5343	
0.294159	0.302622	7320	
-0.444713	0.121099	2926	
0.131201	-0.211026	1086	
0.343823	-0.053773	1546	
-0.027482	0.156683	8545	
0.487577	0.202594	9075	
0.225263	-0.252649	6431	
0.003356	-0.338441	5335	
-0.458057	0.127423	522	
-0.048382	-0.186470	975	
0.251454	0.387732	3326	
-0.151902	0.042340	4561	
-0.131296	-0.025926	3671	
-0.045875	0.195729	4244	
0.309783	-0.224394	5104	
-0.008360	0.368484	5405	
0.281284	-0.053226	7228	
-0.247712	-0.037048	1631	
-0.481913	0.100844	3394	
-0.142471	-0.290788	575	
-0.346885	-0.261587	3311	
0.146497	0.383402	6084	
-0.214721	-0.266803	4165	
-0.378627	-0.033979	2068	
0.288243	0.311880	7388	
0.311371	-0.187438	5642	
0.185450	-0.082176	940	
-0.291835	-0.179321	1098	
0.160906	-0.341776	3941	
0.169595	-0.333423	2754	
0.115827	-0.204474	1103	
0.050398	-0.342843	6893	
-0.168875	-0.094581	3096	
-0.216791	-0.235820	981	
0.360828	0.203973	7937	
-0.017279	-0.182690	3866	
-0.052699	-0.269709	1932	
-0.320642	-0.068152	2510	
0.305021	-0.160047	4679	
0.173804	-0.246204	3545	
-0.187233	0.403113	6380	
-0.127037	-0.155587	8571	
-0.325614	0.325209	6500	
0.218646	-0.224557	3587	
-0.345628	0.322252	5595	
-0.274746	-0.238898	1789	
0.228131	-0.032745	2702	
0.247512	-0.309923	3151	
-0.182394	-0.191272	4094	
0.137733	-0.326101	1016	
-0.193835	-0.263159	4823	
-0.001470	0.108682	6421	
-0.424593	-0.359751	4708	
-0.301781	-0.199263	1067	
-0.199902	-0.222772	472	
-0.068495	-0.124447	5384	
0.310668	0.329708	7160	
-0.056607	-0.182580	5992	
0.489480	0.062459	3137	
-0.110289	-0.119201	7486	
0.332402	-0.169433	5388	
0.130933	0.437085	3252	
-0.370253	-0.023423	6984	
-0.101553	0.018246	6472	
-0.123297	0.399433	3518	
0.385727	0.296797	302	
0.290486	0.003324	2188	
-0.440611	0.224389	2682	
