0.448993	0.330871	2167	
-0.165962	-0.449727	8304	
-0.173419	-0.162201	8936	
0.471266	-0.009261	8162	
0.451178	-0.015298	1138	
-0.213963	-0.368585	1399	
0.364927	0.342575	5916	
-0.375259	0.300713	3184	
0.166476	-0.263287	3803	
0.292855	-0.039944	7981	
0.322888	0.227392	295	
0.011065	-0.140506	5437	
0.011244	-0.349500	2277	
0.346910	0.310070	4863	
0.201298	-0.181972	1853	
0.461338	0.204322	1805	
-0.074098	-0.105442	7326	
0.339827	0.017124	5417	
-0.101456	-0.426774	898	
0.066603	-0.023711	677	
0.154619	-0.079322	1430	
0.199012	0.091622	7357	
-0.052470	-0.095692	4749	
0.449275	0.052279	2166	
-0.370466	0.020378	5388	
-0.149183	0.004007	7900	
-0.037858	-0.442950	7208	
0.286356	0.234552	363	
-0.198906	0.339617	1769	
-0.040622	-0.133803	5311	
0.070654	-0.121895	5359	
0.191428	-0.382333	3024	
0.393355	0.317505	9007	
0.000837	-0.117674	8078	
0.294121	0.057649	1531	
0.005851	0.391427	4796	
-0.401647	-0.062779	3861	
-0.063750	-0.229292	7604	
-0.091497	-0.148126	5555	
-0.330027	0.366473	4589	
0.290460	0.038510	8561	
0.273566	0.108573	2043	
0.263546	-0.059186	7591	
0.371600	0.261664	6297	
-0.211567	-0.368775	1399	
0.132632	-0.111595	1875	
0.191616	0.335872	1401	
0.139894	-0.050174	1133	
-0.373888	-0.328878	6847	
-0.421189	-0.252907	3137	
-0.050634	-0.126872	4891	
0.383903	0.174382	2160	
-0.309888	-0.145860	6578	
0.261072	-0.157234	4082	
0.368606	0.171232	1484	
0.166763	0.336738	2804	
0.038342	-0.086032	6165	
0.282254	0.223984	624	
0.071158	-0.046472	954	
0.377657	0.201100	3699	
0.091259	0.502431	3157	
0.114016	-0.293543	6087	
0.477459	0.207384	5397	
0.116545	-0.040905	5075	
-0.107164	-0.029287	6471	
0.237757	-0.062115	6532	
0.226181	-0.225353	5137	
-0.045675	-0.179657	8986	
0.178735	0.098818	7895	
-0.423319	0.002254	4162	
-0.222139	0.026782	1474	
-0.424398	-0.081036	7237	
-0.010161	-0.138391	5383	
0.373002	0.166214	1484	
0.380851	0.095960	3389	
-0.008250	-0.105137	7840	
0.461140	0.133536	2127	
-0.204311	0.074988	4681	
-0.002551	-0.421326	7618	
-0.119975	0.179468	3994	
-0.088039	-0.058641	3226	
0.237780	0.051645	5772	
-0.379169	0.107325	719	
-0.339047	-0.122869	775	
0.240449	0.478988	3945	
-0.202377	0.341248	1769	
0.216672	0.042003	5399	
-0.106686	-0.274896	5051	
0.297702	-0.011460	5443	
-0.093869	-0.226036	6477	
0.068733	-0.421504	1733	
0.252870	-0.030150	4639	
-0.176407	-0.176471	7336	
0.370948	0.187079	2150	
-0.294661	-0.148079	6754	
-0.259040	-0.187217	7564	
-0.178917	-0.289423	6037	
0.273792	0.017782	2254	
0.283999	0.258814	1321	
-0.196053	-0.021403	8104	
-0.335302	0.343191	7935	
0.093513	-0.033909	8751	
-0.335463	0.134941	5505	
0.186061	-0.201208	8105	
0.049027	-0.439683	3830	
0.010547	-0.197710	5991	
0.286779	0.250654	1475	
0.284059	0.046052	1673	
-0.337044	0.191486	1594	
0.444306	0.301376	8031	
0.096187	-0.217543	7788	
0.349516	0.029319	5417	
0.114075	-0.075609	5219	
-0.163636	0.354302	727	
0.328771	-0.065058	1601	
0.213303	-0.264836	7768	
0.210377	0.473823	6423	
-0.050453	-0.096840	4749	
0.071655	-0.437064	1707	
-0.213785	0.029047	1474	
-0.146617	-0.046531	1444	
0.080304	-0.046533	8062	
0.378389	0.213417	3016	
0.306384	0.242367	1063	
0.231737	0.090319	8767	
-0.181686	-0.147614	8313	
0.016161	0.482009	2235	
0.057614	-0.325863	2026	
-0.095059	-0.381786	6219	
-0.411171	-0.298956	872	
-0.102623	-0.323314	1213	
0.200614	0.282278	655	
-0.384459	0.079311	5104	
-0.158731	-0.336103	3292	
0.232645	-0.044581	4643	
