-0.141087	-0.477143	8216	
-0.304189	0.350625	6873	
-0.340842	-0.072801	1016	
-0.391083	-0.245896	6499	
-0.300471	-0.332433	6659	
-0.153830	-0.349254	3783	
-0.054215	0.473383	3707	
0.451774	-0.180364	7115	
-0.019571	-0.194728	7136	
0.176511	-0.177693	309	
0.320066	0.181165	6222	
-0.057509	-0.101149	5245	
-0.035157	-0.294051	7453	
-0.031032	0.427462	2764	
0.078797	-0.119882	5742	
-0.165556	-0.449649	2092	
-0.233606	-0.120655	1638	
0.196420	-0.257593	1213	
-0.390294	0.136734	1872	
0.074920	0.067363	5958	
0.192903	0.000708	2268	
0.309295	-0.066895	5368	
-0.179738	-0.136325	4054	
-0.203726	-0.405855	2925	
-0.184443	0.358532	3441	
-0.239265	-0.020779	768	
-0.378024	0.216460	3829	
-0.030209	0.395140	1063	
0.188130	0.355872	2048	
-0.189274	-0.152420	5353	
0.111153	0.030120	4238	
-0.425748	-0.027793	4181	
0.333877	-0.204750	6141	
-0.062061	-0.096617	5245	
0.243638	-0.196281	594	
0.210033	0.327570	270	
-0.153797	0.493802	8382	
-0.238112	-0.194006	3042	
-0.281778	-0.106363	3545	
0.396678	-0.326194	3534	
0.232736	-0.188384	7272	
0.298840	-0.158339	2674	
0.177010	-0.140054	3027	
0.356381	-0.125620	1586	
-0.154552	-0.348994	3783	
0.163836	0.009114	828	
-0.115992	0.323186	655	
0.206281	0.030491	4480	
-0.299015	-0.221146	7007	
-0.210540	0.448326	1679	
-0.205434	-0.145680	6503	
0.244781	-0.333507	7291	
-0.310547	0.177616	2481	
0.087135	-0.164968	7391	
0.262416	-0.290433	5903	
-0.050228	0.273669	740	
0.078304	0.032254	954	
-0.018311	0.393201	1419	
0.108150	0.079703	1133	
0.273781	-0.286934	4948	
0.024649	-0.576785	1497	
-0.056457	-0.224577	7970	
-0.274105	-0.389263	8161	
0.192929	0.065150	3875	
-0.220829	-0.086791	5046	
0.188765	-0.107818	6343	
0.027292	-0.188443	5686	
-0.217646	-0.168887	7904	
0.313620	-0.036589	3894	
0.110669	0.442801	5659	
-0.222259	0.087686	3296	
0.022259	0.498222	3195	
-0.118348	-0.137530	2180	
0.253022	-0.306992	6205	
0.211231	-0.364534	5503	
-0.072925	-0.098879	5204	
