0.412938	0.262009	2124	
-0.408492	-0.175502	2424	
0.253436	0.197158	6223	
0.462903	-0.006726	4583	
0.374056	-0.236460	5888	
0.262091	0.405754	413	
0.242239	0.432710	1055	
-0.472570	0.091500	477	
-0.113859	0.271903	2251	
-0.293441	0.100903	4066	
0.192332	0.291606	1364	
0.175018	0.021029	2634	
0.039492	0.301759	3267	
0.200470	0.355648	1739	
-0.097184	0.209381	2582	
0.448831	0.050312	2612	
0.208679	0.055200	679	
-0.312318	0.154248	1016	
-0.411747	0.009386	1529	
0.053278	-0.037469	784	
0.081984	-0.056173	2162	
-0.256416	-0.123424	6389	
0.219544	0.009566	4053	
0.352468	-0.256131	4219	
-0.107241	-0.409444	2402	
0.173920	-0.155925	7293	
-0.378315	-0.262543	2072	
0.148561	0.264185	5072	
0.393256	0.020911	720	
0.180703	0.060597	1621	
0.169315	-0.043042	3863	
-0.258612	-0.489301	8907	
-0.148630	-0.469994	6022	
0.198631	-0.002150	2982	
-0.322632	-0.033895	7860	
0.186514	-0.339536	7950	
0.287285	0.415217	3698	
0.082813	0.163849	5685	
0.166606	0.120947	1404	
-0.492734	0.040602	427	
-0.317278	-0.013538	3042	
-0.317199	-0.104881	5873	
-0.245441	0.149745	1971	
-0.304181	-0.257913	762	
0.261221	0.413198	413	
0.117846	-0.063755	8524	
-0.247927	-0.291607	2156	
0.068524	-0.045210	942	
0.325050	0.196534	3784	
-0.218062	0.352653	3176	
0.187628	0.061876	1621	
-0.295221	-0.337202	596	
0.332895	-0.134199	949	
-0.212397	0.216888	2368	
-0.352399	-0.145708	7333	
-0.229941	-0.278430	1295	
0.185384	-0.094589	4480	
0.107734	0.307679	3807	
0.089580	-0.111493	6402	
-0.298905	-0.299785	2023	
-0.153774	0.472156	4606	
-0.076483	0.282735	7271	
0.425096	0.250127	3394	
0.066114	-0.065849	6165	
0.216717	-0.105568	899	
-0.191606	0.179340	962	
-0.169703	0.262193	5567	
0.125703	0.109998	1465	
-0.241557	-0.127714	536	
-0.041490	0.441130	897	
0.221832	-0.145947	1842	
-0.078690	0.424714	7687	
