0.249069	0.427041	2035	
0.062768	-0.537797	8012	
-0.060250	-0.247268	1632	
0.431236	0.166487	6500	
0.412712	0.162927	4602	
0.072367	-0.442212	7593	
0.032623	0.497251	5916	
-0.457750	0.151080	6140	
0.277292	-0.133892	6087	
0.273498	0.131083	3041	
0.087632	0.383595	295	
0.086402	-0.092033	4543	
0.199318	-0.284765	6612	
0.044458	0.460534	4863	
0.268416	-0.036715	1842	
0.304971	0.351416	2315	
-0.017409	-0.126659	7515	
0.281857	0.196198	7280	
0.139253	-0.455122	8445	
0.065468	0.030133	677	
0.176095	0.043424	3863	
0.122706	0.215043	1308	
-0.000540	-0.105330	7770	
0.374770	0.228190	5754	
-0.333531	-0.160858	7007	
-0.132379	-0.100811	1490	
0.182346	-0.440311	8304	
0.050126	0.370407	363	
-0.330563	0.216850	1409	
0.030516	-0.122485	5107	
0.129552	-0.037889	5359	
0.336224	-0.272757	1733	
0.121511	0.439893	715	
0.065674	-0.083800	7840	
0.214133	0.228008	4814	
-0.201533	0.348169	4947	
-0.314748	-0.242341	6618	
0.070567	-0.197468	6837	
-0.010432	-0.167160	7112	
-0.437585	0.234417	5696	
0.224118	0.208257	5344	
0.158667	0.271175	6496	
0.258643	0.104577	7363	
0.117150	0.412110	5260	
0.073875	-0.440787	7593	
0.174951	0.004762	1875	
-0.077486	0.379718	2437	
0.147425	0.059560	1185	
-0.068836	-0.462034	3048	
-0.210476	-0.392854	4686	
0.016621	-0.124781	7326	
0.210309	0.342664	2305	
-0.153563	-0.315559	8977	
0.306683	0.003999	3633	
0.193315	0.341270	1571	
-0.091247	0.363004	1388	
0.085099	-0.032104	7910	
0.054831	0.361374	602	
0.084535	0.019617	9022	
0.178827	0.364769	2683	
-0.105069	0.558920	5794	
0.249392	-0.183156	1598	
0.329111	0.350056	2110	
0.121186	0.052769	1133	
-0.079108	-0.095144	6553	
0.238107	0.093795	7959	
0.308880	-0.077138	3803	
0.052313	-0.154354	7105	
0.105246	0.205875	7969	
-0.376529	-0.178267	571	
-0.206048	-0.121093	4644	
-0.328830	-0.257473	569	
0.064292	-0.105082	804	
0.203305	0.336772	2305	
0.268961	0.274203	852	
0.050735	-0.082153	3530	
0.343310	0.297608	1138	
-0.216374	-0.069248	6441	
0.207694	-0.389609	8052	
-0.200040	0.063231	3994	
-0.050066	-0.102213	4362	
0.174345	0.201313	7720	
-0.387095	-0.070697	1548	
-0.202957	-0.298383	1616	
0.083950	0.562678	856	
-0.333689	0.218199	1409	
0.164327	0.181482	6274	
0.077335	-0.255591	4671	
0.261390	0.160618	8422	
0.043510	-0.213256	5031	
0.255985	-0.359954	7208	
0.233699	0.129595	7591	
-0.050290	-0.257717	1785	
0.182194	0.354202	1281	
-0.138074	-0.313985	7167	
-0.069184	-0.327411	246	
0.057805	-0.318940	447	
0.223501	0.183031	6599	
0.031864	0.384590	1321	
-0.159464	-0.151255	7306	
-0.436626	0.204671	4775	
0.095912	0.042790	5958	
-0.360587	-0.038740	1273	
0.265033	-0.061231	7883	
0.243518	-0.393262	2572	
0.115822	-0.133755	1895	
0.039294	0.380162	1475	
0.213808	0.213865	4814	
-0.387269	0.023523	2834	
0.238393	0.413903	3462	
0.199472	-0.109716	3282	
0.283179	0.209263	3938	
0.139051	0.025199	5219	
-0.308593	0.242951	361	
0.319327	0.111674	5007	
0.315083	-0.124445	5132	
0.035445	0.570386	7399	
0.002056	-0.104840	4071	
0.259196	-0.380685	2340	
-0.200265	-0.115302	4037	
-0.107323	-0.138668	4624	
0.092147	0.025782	8062	
0.169097	0.374271	1484	
0.060311	0.388083	1063	
0.144539	0.234678	5153	
-0.075187	-0.245820	6212	
-0.188936	0.486120	7923	
0.221394	-0.238864	7322	
0.144866	-0.380800	7395	
-0.168397	-0.422462	5790	
0.116636	-0.304453	6043	
-0.043096	0.333279	1098	
-0.378345	-0.100483	3965	
0.095174	-0.356410	671	
0.224404	0.108648	5354	
-0.247623	-0.271468	7192	
0.364677	0.096855	6300	
0.317227	-0.199607	7376	
0.117080	-0.100610	5487	
0.321791	-0.127263	7110	
0.040303	-0.196569	5967	
0.111019	-0.287633	5868	
0.276105	0.243739	5387	
-0.066696	-0.073232	3886	
0.205873	-0.169847	1051	
-0.324027	0.170728	6902	
0.304390	0.165428	3746	
0.295461	0.059842	3546	
0.423551	0.135686	4444	
0.081845	-0.175985	8555	
0.233705	0.444923	8509	
0.281309	0.133398	3041	
0.052399	0.576975	6991	
-0.027733	-0.271964	8117	
0.113597	0.193715	2130	
-0.065978	0.501267	3789	
0.115781	-0.249669	8139	
0.321931	-0.144982	5861	
0.155281	-0.284173	3982	
0.177971	0.047437	1430	
-0.471901	-0.129601	461	
-0.109661	-0.358168	5365	
0.125302	-0.273028	471	
-0.066723	-0.106019	5448	
-0.212617	-0.388803	2119	
0.010282	-0.109817	4071	
-0.361834	-0.205303	7635	
0.011325	-0.142270	1440	
0.360828	-0.096856	605	
0.428571	-0.133332	3582	
-0.139617	0.346973	3215	
-0.229786	-0.028261	8340	
0.280510	-0.327102	1356	
-0.279212	-0.314649	1690	
0.123281	0.271672	3077	
-0.309716	0.400912	2667	
0.022695	-0.541008	1395	
0.025888	-0.534339	9019	
0.067727	-0.229429	6201	
0.303858	-0.070674	3803	
0.197327	-0.146708	3295	
-0.037656	0.375621	1435	
0.015283	-0.223339	2169	
0.240644	0.225024	5874	
-0.278006	0.286785	6083	
-0.076533	0.459913	711	
0.096389	0.234240	7316	
0.052385	-0.157347	7105	
0.299625	0.060595	3546	
0.218574	-0.289312	1936	
0.295599	-0.207384	5453	
0.254439	-0.241833	2782	
