0.408627	0.295914	5060	
0.147510	-0.404146	4003	
0.261442	0.186996	981	
0.505752	-0.105239	1805	
0.532874	0.159309	7174	
0.170143	0.336135	4645	
0.418730	0.005694	8383	
-0.127318	0.463717	3184	
-0.168402	0.257269	1925	
-0.222173	0.084540	7169	
-0.304989	-0.225212	5516	
-0.119519	0.169537	2958	
-0.190894	0.294462	7011	
0.399720	-0.012186	1179	
-0.171230	0.123258	680	
0.399605	0.291173	5060	
0.092000	0.224453	3296	
-0.278021	0.039410	7874	
0.411201	-0.148906	3368	
0.093473	-0.130577	1185	
-0.027111	-0.142764	6402	
-0.185570	-0.095218	7511	
0.018052	0.242625	1036	
0.395234	0.278206	8393	
0.491783	0.110072	8644	
0.078612	0.157987	5679	
0.302938	-0.306319	8964	
0.402204	0.018205	1145	
-0.255115	-0.312465	6128	
0.041344	0.251812	5998	
0.059667	-0.125419	1219	
0.452891	-0.121794	6855	
-0.461143	0.022570	716	
-0.115322	0.165654	2981	
-0.222840	0.016560	3350	
-0.257283	-0.298757	7622	
0.172778	-0.354380	3966	
0.150569	0.257601	2251	
0.161325	0.203132	3909	
0.079092	0.488325	6052	
-0.217125	0.030224	7358	
-0.221164	-0.066066	2169	
-0.173086	0.059055	2686	
-0.447427	-0.152548	4966	
0.171346	0.335675	4645	
0.007616	-0.141926	7878	
0.285628	0.038001	780	
-0.033942	-0.167755	8111	
0.301881	0.240505	6220	
0.120763	-0.392516	3286	
0.062155	0.244973	7149	
-0.397705	0.104478	2684	
0.275145	0.126495	7826	
-0.226429	0.159938	3975	
-0.473551	-0.015615	5581	
0.360229	-0.018894	1296	
0.061789	-0.087345	5958	
0.389633	-0.020817	2155	
0.081961	-0.174903	8582	
-0.442162	0.032247	4075	
0.377232	0.348690	2014	
-0.118380	0.294735	4081	
0.568188	0.108273	1370	
-0.014708	-0.192743	2268	
0.058927	0.206744	2602	
-0.130522	0.008377	3672	
-0.215890	0.220599	8435	
0.096811	0.254035	5145	
-0.184533	-0.115429	5148	
-0.231937	-0.355829	388	
0.118687	0.042956	7325	
-0.112359	-0.399052	4240	
-0.063434	0.237825	1103	
-0.446654	0.019088	596	
-0.403391	0.079236	1483	
-0.110336	0.176211	4024	
0.430729	0.264571	1171	
0.084159	0.067258	9039	
0.466376	-0.069454	6025	
0.066601	0.034930	556	
0.055567	0.221668	4211	
-0.173367	-0.032941	7526	
0.000308	-0.393792	7242	
0.280353	0.115238	8615	
0.325731	0.362138	2361	
-0.301364	-0.286427	7234	
-0.154358	-0.056180	4865	
0.177785	0.288024	2312	
-0.226281	0.069832	2821	
0.197849	0.239416	593	
0.421353	-0.157371	8627	
-0.154000	0.020481	4042	
0.273433	0.212922	1558	
-0.467005	-0.004199	6550	
0.276451	0.135781	1917	
0.133328	0.341099	6009	
-0.255952	0.257378	8415	
-0.192809	0.028135	928	
0.445248	0.058287	1659	
0.127883	0.085658	5741	
-0.081290	0.472990	7729	
0.025223	-0.206902	4480	
0.283927	0.008543	1357	
-0.177249	0.147052	8584	
0.293531	-0.324625	5754	
-0.066149	0.253040	1854	
0.402759	0.038325	1321	
-0.210816	0.019310	5864	
0.042539	-0.385547	2614	
0.257472	0.373754	3620	
-0.144863	0.142492	1600	
-0.271782	0.006589	3057	
0.009943	-0.179050	2929	
-0.220014	-0.328597	6084	
-0.289828	0.094037	6495	
-0.244056	0.226976	8527	
0.210617	0.412280	3251	
0.013673	0.243240	1036	
0.289922	-0.330391	1710	
0.109491	0.059625	5108	
0.120728	0.148346	4402	
0.060287	-0.193585	3875	
-0.448995	0.024826	596	
