-0.541336	0.048352	1181	
0.341708	-0.274707	5455	
0.241572	0.239670	1113	
-0.393538	0.267121	367	
-0.060745	0.438047	6289	
0.110780	0.358679	1411	
0.497958	0.051400	5916	
0.441100	-0.241661	884	
-0.231914	0.121031	8305	
-0.174137	-0.061682	5069	
0.289281	0.046736	6137	
0.082031	0.045981	5996	
-0.206821	0.282605	3745	
0.362317	0.030491	1739	
-0.163727	0.177694	4644	
-0.357944	0.285027	253	
0.120544	0.158600	4890	
-0.236502	-0.021258	8936	
0.005570	-0.411519	2628	
-0.024271	-0.069990	7570	
-0.032105	-0.152587	8201	
-0.178770	-0.241983	486	
0.097998	0.057835	8620	
0.023157	0.435146	3608	
0.159715	-0.334668	6862	
0.124376	-0.125038	8465	
0.386600	-0.219274	2375	
0.307503	0.019857	317	
0.198319	0.344489	395	
0.112361	0.170631	5766	
0.037313	-0.114101	4913	
0.513995	-0.043421	3305	
0.320573	-0.225454	270	
0.086691	-0.006396	8493	
-0.222070	-0.154155	4850	
0.517837	0.044893	7869	
-0.292619	0.268850	6618	
-0.050306	0.310432	4186	
0.084719	0.283308	1496	
0.530427	-0.131741	7036	
-0.206374	-0.146109	5713	
-0.252551	-0.172763	435	
-0.155354	0.017238	2687	
-0.300999	-0.248631	5903	
0.088674	0.364836	3979	
-0.000195	-0.161698	828	
-0.336279	0.001660	246	
-0.037195	-0.115363	4392	
0.436119	0.134185	1771	
-0.344039	-0.275503	8006	
0.115982	0.173621	5766	
0.079361	-0.377250	2874	
0.277259	-0.009945	1357	
-0.192038	0.046738	562	
-0.364246	-0.193909	5476	
-0.307606	-0.104514	447	
0.078564	-0.120764	1133	
0.367470	0.103269	544	
0.029644	-0.205877	4480	
-0.083465	-0.373203	3980	
0.011054	-0.481820	8388	
-0.245330	0.146377	6389	
-0.566311	-0.000695	855	
-0.038758	-0.161776	7951	
0.110473	-0.073961	5585	
-0.151838	0.090940	5965	
-0.226432	0.074448	2821	
0.059550	0.275349	3778	
-0.162949	-0.254843	2252	
-0.472080	-0.183661	3324	
0.139306	-0.058213	2065	
-0.450101	-0.198555	2152	
0.091787	0.103075	5384	
-0.303315	-0.250602	5903	
-0.315229	-0.242901	6205	
0.087143	-0.029796	4579	
-0.261555	0.362527	2532	
0.091839	-0.214117	5268	
0.113970	-0.394905	3286	
-0.062526	-0.054479	3530	
0.105007	-0.003140	7219	
-0.182825	-0.175419	2289	
-0.106589	0.379069	2395	
0.348527	-0.078427	7533	
-0.399777	-0.305857	1768	
0.095657	0.385539	3579	
-0.162092	-0.149991	2472	
-0.014153	0.343580	747	
-0.185276	-0.095869	6837	
-0.014845	0.329398	7671	
0.377311	-0.220780	2375	
-0.146455	-0.003606	3586	
0.286879	0.182889	3682	
-0.301324	-0.251602	5903	
0.252950	0.037097	6095	
0.355360	-0.108994	786	
0.277724	0.082648	7475	
-0.178448	-0.124346	7733	
0.303868	0.026557	5072	
0.131086	0.065049	5136	
0.388221	-0.300570	1620	
-0.036227	-0.174957	4989	
0.204600	-0.297599	8760	
-0.164487	0.185738	4644	
0.532323	-0.024586	8031	
0.077434	0.231574	7347	
0.360546	0.028688	1079	
-0.207319	-0.156046	8835	
0.222915	0.324123	6142	
-0.317897	0.313288	6659	
0.030031	0.243422	1036	
-0.297088	0.042842	7453	
0.035296	-0.180548	1713	
0.322948	0.255684	6283	
-0.224202	-0.014354	8911	
-0.282396	0.093989	3505	
-0.510564	-0.194826	5973	
0.097426	0.056484	8620	
0.555906	0.066975	8908	
0.139191	-0.084198	6546	
0.124057	0.094390	4979	
0.030824	-0.203533	3854	
-0.051043	-0.378972	605	
0.313647	0.085083	3807	
-0.205880	-0.223260	6208	
0.222691	0.251382	1113	
-0.194114	-0.429367	4202	
-0.268120	0.176861	3991	
-0.337947	0.183837	8815	
-0.467961	-0.170642	4792	
-0.011171	0.352707	747	
-0.381006	0.029474	2063	
-0.056239	0.387910	1782	
0.325954	0.128639	6680	
-0.145991	0.075033	3647	
-0.357224	-0.126719	764	
-0.509094	-0.085828	8431	
-0.323568	0.194600	7192	
0.078908	0.092162	8077	
-0.303979	0.107964	8811	
-0.012781	0.319367	4270	
-0.059303	0.343392	1016	
0.390759	0.015966	1021	
0.103092	-0.171777	3170	
-0.160574	0.230267	8096	
-0.347998	-0.134766	764	
-0.253489	0.012517	7355	
-0.175719	0.014847	687	
-0.062626	0.439085	6289	
-0.017845	0.297493	3703	
-0.568551	-0.029843	1317	
-0.184005	-0.069456	2635	
-0.289258	-0.388418	4136	
0.267095	0.036410	2195	
-0.164779	-0.231998	1480	
0.427299	0.190420	649	
-0.143633	0.298228	6399	
-0.309682	0.155053	1618	
-0.195548	0.279812	4156	
-0.035060	-0.129272	5304	
0.501247	0.244571	4708	
-0.054047	-0.362621	1642	
-0.147667	0.305964	6399	
0.108015	-0.000789	6557	
-0.367134	-0.256753	7944	
0.099829	0.091967	5330	
-0.473750	-0.180878	5710	
0.110089	0.235988	5501	
-0.333385	0.178838	8815	
0.121515	0.433270	1937	
-0.334339	-0.126543	1105	
-0.008679	-0.230098	7549	
0.341495	-0.254550	3458	
-0.471394	-0.176515	5710	
-0.257973	-0.194445	3253	
0.295295	-0.389276	6480	
-0.062776	-0.409630	2737	
-0.257363	-0.327656	7618	
-0.048563	0.330397	6951	
-0.217638	0.080927	2821	
-0.082905	0.259900	3867	
-0.352394	0.127162	2108	
0.071747	0.330834	5800	
-0.227582	-0.111834	6771	
0.283536	0.290984	1161	
0.323473	-0.210377	852	
-0.188755	-0.263877	7322	
0.051961	0.280446	3778	
-0.178657	0.005271	1242	
0.106231	0.345495	6902	
-0.053264	0.357842	1047	
-0.262057	0.231016	5496	
-0.077237	0.293516	3568	
-0.204308	0.338622	2552	
-0.011088	0.293194	1971	
-0.315925	-0.378834	3651	
-0.327803	-0.001373	1512	
0.225710	0.303055	3785	
-0.174202	0.187097	5429	
-0.011206	0.314105	4270	
-0.089825	0.336461	5095	
-0.064377	-0.176885	3865	
0.215564	0.277931	1578	
0.275892	-0.007762	7894	
-0.206640	-0.158821	8203	
-0.074187	-0.019673	555	
0.193277	-0.316116	5506	
-0.108776	0.272076	1508	
-0.406263	0.167832	7467	
-0.084339	0.094864	5114	
0.477355	-0.097995	7156	
-0.193336	-0.437150	5125	
0.038847	0.273431	2586	
0.583238	0.108587	2603	
-0.309512	0.167942	4688	
-0.326691	0.145202	1616	
-0.173981	-0.121939	7733	
0.012852	0.442796	4220	
-0.307679	-0.214038	4305	
0.107279	0.377281	3579	
-0.073402	-0.123690	5487	
-0.079757	-0.317076	5799	
0.038820	0.271976	5380	
0.096244	0.202865	1774	
-0.088881	-0.415656	3024	
0.538476	0.008319	990	
0.168127	0.406513	1840	
-0.063608	0.043409	8210	
-0.162791	0.339356	6299	
0.299382	0.348116	1422	
-0.357827	0.217099	6593	
0.124883	-0.451276	5848	
0.497559	0.052164	5916	
0.354986	-0.019829	1158	
0.030877	-0.230996	7527	
0.441124	-0.010918	7608	
0.497356	0.052269	5916	
0.017694	-0.225176	7491	
-0.195300	0.030943	7136	
0.345185	-0.262530	3458	
-0.338779	0.010696	412	
0.364256	0.293254	1477	
0.075113	-0.156935	1430	
-0.331444	0.126925	2405	
0.000005	0.451952	6170	
0.389969	0.350145	3157	
-0.237088	0.174020	4592	
0.028235	-0.473844	8388	
0.006868	0.271491	4503	
-0.257676	0.270645	5155	
-0.143819	0.066456	4562	
-0.045213	0.390826	2458	
-0.215157	-0.010373	2104	
0.095106	0.252351	5145	
0.493107	0.048696	5916	
-0.241474	-0.401565	4147	
-0.211520	-0.232211	594	
0.274641	-0.325877	5754	
0.042622	0.437340	4190	
0.366944	-0.146410	2305	
-0.369561	0.209371	8517	
0.132599	-0.183734	4683	
0.251637	0.264603	1084	
0.095942	0.174700	952	
-0.379186	0.119732	1282	
-0.075363	-0.116502	5437	
0.022369	-0.163817	7542	
-0.089058	0.286774	4066	
-0.299372	0.135834	7914	
-0.296970	0.128169	6506	
0.117590	0.087961	4979	
-0.169091	0.193952	6295	
-0.312394	0.169641	3988	
0.095488	-0.372838	2753	
0.472040	0.280237	5345	
-0.240578	-0.143503	487	
-0.259478	0.209847	5482	
0.207574	-0.421881	6735	
-0.221570	-0.192045	1986	
-0.083013	0.301823	4066	
0.076542	0.342409	5862	
0.354979	0.304048	2571	
-0.074622	-0.032590	1705	
0.027661	-0.155123	7542	
0.344905	-0.040082	8208	
0.116223	0.100688	4373	
0.264798	0.248086	1153	
0.492808	0.046621	1055	
0.031393	0.277729	5380	
-0.520972	-0.127502	2831	
0.235337	-0.350944	1797	
0.025319	0.317072	3804	
-0.411425	-0.302852	2069	
0.551623	0.085022	1967	
0.034367	-0.477374	8166	
-0.247877	0.041774	6212	
0.589331	0.048092	7796	
-0.213376	0.098418	4746	
-0.175986	0.421898	6712	
0.373668	-0.164524	4051	
-0.574471	-0.034586	1126	
-0.173004	-0.100169	7139	
-0.472654	-0.251576	3521	
-0.183857	0.405012	6502	
0.005439	-0.224342	8221	
0.140499	-0.081206	4561	
0.474096	-0.088016	6025	
-0.217227	0.073159	2821	
0.070455	-0.123345	701	
-0.283664	0.064536	2188	
0.421685	-0.067470	2024	
-0.515722	-0.196755	5973	
0.303679	0.022878	5072	
-0.412699	0.232323	521	
-0.137040	0.219726	7960	
-0.062174	-0.188707	2084	
-0.160684	0.263586	1925	
-0.163562	0.146906	1502	
-0.304064	0.172174	4688	
-0.067791	0.286193	2975	
0.280477	-0.307520	8864	
-0.358822	0.295378	1979	
-0.526149	-0.096345	7257	
-0.386266	0.089294	1565	
-0.023510	-0.364037	558	
0.117596	-0.344505	7040	
-0.318724	0.136687	1546	
-0.475180	-0.176858	5710	
0.048156	-0.240270	963	
-0.035055	0.433232	4142	
-0.329189	0.123793	2405	
-0.003880	-0.133723	7670	
-0.182667	-0.096982	7511	
0.068529	0.301759	2368	
-0.393541	0.236313	2316	
-0.038060	0.264926	8106	
-0.189998	0.157328	7079	
-0.182144	-0.186849	1835	
-0.258394	0.309935	8137	
-0.314894	0.076577	5883	
-0.175221	-0.032538	5838	
-0.070127	0.061372	6581	
0.111635	0.126685	1896	
0.554927	0.045587	7677	
0.432272	0.168410	6789	
0.022384	-0.418530	3518	
-0.311091	0.076401	1504	
0.297741	0.212604	4306	
0.433026	-0.249485	884	
0.551441	0.107681	812	
0.131571	0.093470	7486	
-0.148990	-0.115533	8986	
-0.355182	0.208916	2047	
-0.396737	-0.182016	2679	
0.336366	0.305226	737	
-0.388833	0.189281	6727	
0.139773	-0.339285	6862	
0.130616	0.133747	3752	
0.003856	-0.174734	7178	
-0.035070	-0.097121	902	
-0.035009	0.289120	2977	
0.291441	-0.230644	6007	
0.024647	-0.147095	8054	
0.088446	0.007369	793	
-0.104630	0.325959	7063	
-0.528137	-0.002132	989	
0.590586	0.011380	1582	
-0.382042	-0.250561	4924	
-0.473685	0.000743	5581	
-0.174795	-0.131881	8720	
0.345828	-0.150887	2731	
-0.231571	0.095414	1307	
0.459335	-0.046460	715	
0.012322	0.248663	1580	
-0.072801	-0.402597	1721	
0.132500	0.324844	7022	
-0.097569	0.244812	407	
-0.210016	-0.194242	3578	
-0.403119	0.085482	2159	
0.427782	0.250594	7697	
0.160030	0.296368	2501	
0.314172	0.226617	5515	
-0.406012	-0.220879	5222	
0.043175	0.259548	962	
0.049697	0.442374	4190	
0.011168	0.288743	3204	
0.457353	-0.136568	6855	
-0.164484	-0.174908	1208	
0.103576	0.201095	1774	
0.006531	-0.237580	767	
-0.090975	0.336506	5095	
0.104358	0.127974	2740	
0.182398	-0.314343	5506	
-0.030689	-0.478834	7456	
-0.239443	0.219396	6835	
0.322567	-0.039424	4854	
-0.177638	0.231271	6850	
0.066816	0.259751	3870	
0.077877	0.249347	7149	
0.241940	-0.407645	6676	
-0.404955	0.231795	2925	
-0.322335	0.130370	1546	
-0.071687	0.248490	2622	
0.110750	-0.124318	732	
0.463546	0.221267	2203	
-0.173174	0.090668	4724	
-0.278124	-0.402668	5102	
-0.178799	-0.191059	3327	
0.497589	0.052127	5916	
-0.029977	-0.095178	902	
0.084025	0.179366	952	
-0.029640	-0.175287	4989	
-0.277548	-0.056679	5282	
-0.183838	-0.239776	486	
0.541453	0.012433	5638	
0.414738	0.264646	8303	
-0.247236	-0.083409	8350	
0.073046	-0.459855	7730	
-0.379168	0.165721	4052	
-0.229661	0.339717	1529	
-0.246987	-0.356353	306	
-0.253131	-0.169761	435	
0.111317	-0.158187	2982	
0.286019	-0.020129	1456	
0.241587	-0.341179	4752	
0.262826	0.094799	7350	
-0.222700	0.238738	8527	
-0.449209	-0.250228	1172	
0.121191	0.106138	2882	
0.265177	0.361003	1865	
0.255342	0.229920	7546	
0.201282	0.291401	2781	
-0.356220	-0.115868	469	
0.406769	0.021965	743	
-0.232441	-0.081287	1947	
-0.432356	-0.284134	5700	
0.450990	-0.044299	715	
0.247393	-0.262776	8416	
0.469880	-0.038188	787	
0.044997	-0.157500	281	
0.078230	0.263276	1754	
-0.139783	0.247065	4952	
0.541669	0.009482	5638	
-0.224203	-0.014159	8911	
-0.079818	-0.374369	728	
0.272320	0.023423	8118	
0.288669	0.254205	7439	
0.101889	0.344121	6902	
0.007579	0.342916	7195	
-0.016780	0.339944	7767	
-0.013205	-0.231345	7549	
0.438066	0.309734	5785	
-0.162809	0.137175	680	
0.015196	0.353611	619	
-0.164013	0.079274	3663	
-0.369643	-0.189778	4354	
-0.246320	0.161659	4531	
-0.295358	0.182328	4669	
0.525494	0.217796	5894	
0.025191	0.283274	3204	
-0.147293	0.203001	6531	
-0.000810	0.443260	5068	
0.345732	-0.071222	7262	
-0.185564	-0.060053	3846	
0.121714	-0.166260	2957	
0.389469	0.220869	6268	
-0.226481	0.226845	8527	
0.379379	-0.153120	2910	
0.335536	0.324978	2263	
0.263485	0.369422	3620	
-0.166744	-0.091344	7673	
-0.568169	-0.108075	1649	
0.081037	-0.171245	7092	
0.493994	-0.064645	4711	
-0.401365	-0.229782	4509	
-0.043522	0.442398	5118	
-0.247455	0.180529	4813	
-0.337440	0.079587	6578	
-0.180803	0.419753	6502	
-0.510660	-0.205967	4203	
0.028022	0.343867	5522	
0.087239	0.257816	1754	
-0.128638	0.214490	7960	
-0.155046	-0.234999	1480	
-0.116910	0.359024	2941	
-0.531173	-0.071025	2265	
-0.035753	0.327310	7181	
-0.536635	-0.053705	8127	
-0.214060	-0.415002	3759	
0.393245	-0.210249	2283	
0.574185	0.143965	2830	
0.285204	0.242796	7095	
-0.331991	-0.292797	738	
0.399339	0.256982	8303	
-0.321390	0.112483	7273	
0.134034	-0.138179	1599	
-0.401642	0.064005	3385	
-0.064416	0.331021	6951	
0.240214	-0.338565	572	
-0.030884	-0.141498	6402	
0.412930	-0.105952	2596	
-0.214311	-0.363051	3214	
-0.165524	0.058018	2686	
0.493705	-0.068434	4711	
-0.086970	-0.303307	6087	
0.117466	0.008999	7516	
0.027742	0.273442	5380	
0.429037	-0.264079	1712	
0.015766	-0.243815	767	
0.381202	0.121219	1441	
0.007259	0.214516	4243	
0.451632	-0.127413	8269	
0.327898	-0.279773	5455	
-0.311488	0.082576	5883	
-0.119289	0.285195	3564	
0.444010	-0.043321	595	
0.397773	0.197503	5756	
-0.267413	0.262099	5642	
0.137170	-0.447118	1168	
-0.149890	0.097243	5965	
0.122370	-0.399602	4003	
-0.218511	-0.311494	4472	
0.082329	-0.198323	3939	
-0.187204	-0.064549	3846	
0.388758	0.025094	1021	
-0.507102	0.091651	6153	
0.363289	-0.084987	7827	
0.131233	0.189145	4818	
-0.311462	0.077675	5883	
0.013393	0.354849	619	
0.160430	-0.458138	980	
-0.290163	0.226488	6008	
-0.290170	0.150500	2349	
-0.203181	0.141189	7998	
-0.100399	0.342149	1273	
0.443282	0.310508	5785	
-0.178696	0.204084	6561	
-0.174179	-0.169960	1208	
-0.247048	-0.342916	388	
0.434636	-0.152458	4685	
0.301429	0.201895	2385	
0.299526	0.336924	5839	
-0.154453	-0.351138	1410	
0.395787	-0.187184	6176	
0.041175	-0.182682	1875	
-0.130335	-0.465500	4776	
0.210724	0.346029	339	
-0.279516	0.247467	5388	
-0.323877	-0.000858	8918	
0.307247	-0.210279	7748	
0.117430	-0.091581	7899	
-0.159901	0.360043	3965	
-0.219429	-0.253194	2747	
-0.191147	-0.128170	7287	
0.374332	-0.166729	4051	
-0.181655	-0.242683	486	
-0.351002	-0.144311	1402	
-0.000343	-0.210145	4244	
-0.347763	0.159242	3783	
-0.349571	-0.271164	8052	
0.280022	0.261129	7439	
-0.246124	0.002639	7780	
-0.243350	0.163080	3901	
0.128178	-0.043799	4254	
-0.468604	0.087716	6026	
-0.050573	-0.076850	4501	
0.364961	-0.323605	2475	
0.298800	-0.388216	6480	
-0.335025	0.243038	2435	
0.096703	0.348402	5406	
-0.172943	-0.432515	3762	
-0.205694	-0.137475	5713	
0.214804	-0.320163	1944	
0.297975	0.133250	1801	
-0.435541	0.022754	6302	
0.319365	-0.355220	3964	
0.527190	0.154819	8011	
-0.479536	-0.007178	414	
-0.503076	0.104560	4698	
-0.368543	-0.193999	4354	
0.138495	-0.395816	3283	
-0.179931	-0.156701	3793	
0.005063	-0.109650	1266	
0.056402	-0.168256	7041	
