0.201541	0.515821	4715	
0.364532	-0.231308	1672	
-0.038307	0.282392	3486	
0.420763	0.201902	1809	
0.292236	0.388188	6793	
-0.146927	0.356239	7439	
0.156795	0.375422	1179	
-0.361953	0.323767	5126	
-0.310598	0.033537	4098	
-0.216129	-0.168818	2253	
0.048156	-0.384411	2638	
-0.221295	-0.025424	5267	
-0.346135	0.068533	1047	
0.172917	0.351676	2155	
-0.218838	-0.097908	4006	
0.180880	0.524116	8180	
-0.131963	0.171341	6344	
-0.188026	-0.256111	3775	
0.376991	0.169792	8864	
0.174578	0.034232	1646	
0.112001	-0.070220	5304	
-0.050792	-0.185348	4556	
-0.188950	0.132743	4211	
0.160759	0.527379	8311	
0.121300	0.486737	8983	
-0.087454	0.120453	5438	
0.424001	-0.052146	4007	
0.132217	0.380009	1145	
0.085416	-0.426338	7320	
-0.180711	0.157736	4233	
0.148495	0.011901	1751	
0.382693	0.199964	8848	
-0.243484	-0.334303	2684	
-0.215800	-0.025601	4629	
-0.162675	-0.213631	7866	
0.084995	-0.410561	7264	
0.363650	-0.153512	7242	
-0.124344	0.245239	3369	
-0.077315	0.206505	6870	
-0.205578	0.479636	3157	
-0.171961	-0.200475	6231	
-0.093385	-0.222030	3392	
-0.173357	-0.139805	6237	
-0.125758	-0.495262	7624	
-0.146092	0.356865	7439	
0.132450	-0.039288	7878	
0.095384	0.290327	508	
0.126588	-0.089188	8201	
-0.051966	0.399220	4313	
0.344141	-0.226537	3094	
-0.163893	0.166615	2573	
-0.314294	-0.231138	851	
0.021618	0.263341	8040	
-0.276928	-0.102399	7380	
-0.187349	-0.383941	8196	
0.166430	0.329725	5366	
0.114263	0.030101	4572	
0.181422	0.339293	2068	
0.202220	-0.004582	3875	
-0.239709	-0.326670	2684	
0.178179	0.553123	1582	
-0.301735	0.102306	3740	
0.349192	0.345376	3394	
0.157160	-0.089875	4989	
-0.139334	0.133718	2916	
-0.106670	-0.114076	2066	
-0.315278	-0.030832	3564	
-0.149771	0.200162	3309	
-0.027560	-0.186367	5422	
0.097771	-0.454427	6341	
0.056574	0.116267	2805	
0.191851	-0.385438	7688	
-0.235013	0.072504	768	
-0.220842	-0.343710	1483	
-0.283462	-0.265814	7973	
-0.220554	-0.013702	5267	
0.216434	0.489395	1182	
0.003103	0.096970	729	
0.327644	0.267064	1689	
0.010761	0.072322	7009	
-0.152124	0.142392	2916	
-0.104319	-0.169104	562	
0.267282	-0.293600	362	
0.031264	0.267766	8698	
0.066847	0.570989	1804	
0.045234	-0.460653	6192	
-0.071821	-0.152559	687	
-0.128297	0.303016	7995	
-0.206072	-0.183956	1674	
-0.092690	0.267942	9002	
0.394024	0.157245	5754	
-0.133413	-0.135510	2442	
-0.055435	0.323264	6044	
-0.200672	-0.370092	2023	
0.010866	0.266711	4910	
-0.170599	0.327317	1084	
-0.364362	-0.001814	7039	
-0.161293	-0.174883	7169	
0.109084	0.438432	1659	
0.023696	0.135049	433	
-0.331053	0.357559	4785	
0.191407	-0.070716	4244	
0.130412	0.292189	5486	
-0.239831	-0.083177	6295	
0.427415	-0.079035	6080	
-0.246168	0.086009	4503	
0.111266	0.390962	1321	
-0.161644	-0.198717	1307	
0.292352	-0.257062	970	
-0.058642	0.511204	1757	
-0.216928	-0.064068	4684	
-0.152538	-0.273486	6813	
0.162293	-0.060924	7178	
0.112455	-0.402174	8224	
-0.248530	-0.210182	2549	
-0.336571	-0.035334	6399	
