-0.043132	-0.457524	4584	
-0.093785	0.429664	4110	
0.339357	0.028147	1114	
-0.319754	-0.332901	7741	
-0.374558	-0.240038	3414	
0.279573	0.250448	605	
-0.406146	0.286609	1055	
0.460578	0.165347	5100	
-0.077339	0.268571	2254	
-0.148711	0.099147	5182	
-0.299788	0.251277	1419	
0.171675	0.140416	3932	
-0.033931	0.347010	3938	
-0.365920	0.259087	4863	
-0.044470	0.204058	939	
-0.182632	-0.409053	6228	
0.218842	0.096663	3295	
-0.193798	0.136616	8935	
-0.087348	0.409152	4161	
0.020621	0.062335	791	
0.025585	0.121684	5075	
-0.284209	-0.026744	4525	
0.187711	0.083327	951	
-0.351348	-0.259760	1671	
0.303023	-0.289135	8278	
0.094077	-0.031608	7051	
-0.209119	0.406364	2071	
-0.270709	0.215548	1102	
0.284080	-0.345124	5790	
0.210143	0.130535	7150	
0.122447	0.129439	7178	
-0.451246	0.317646	7677	
-0.354304	-0.160467	7175	
0.169785	0.109205	2084	
-0.234631	0.051282	6911	
0.103090	-0.376132	851	
0.423059	-0.039673	8332	
0.213059	0.230617	4337	
0.258638	0.135840	5463	
0.482395	0.145254	8003	
-0.215536	0.050917	6328	
-0.291049	0.043866	5052	
-0.112697	0.102829	8471	
-0.397935	0.067197	7396	
0.273419	0.257323	605	
0.061683	0.141421	281	
-0.327172	-0.167735	7375	
0.013636	0.099108	8751	
0.391839	-0.096301	5476	
0.286960	0.294953	2940	
0.215213	0.121804	5684	
-0.408179	0.035163	4494	
0.261207	-0.101428	7349	
-0.106904	0.188996	2130	
-0.418475	0.149203	4370	
-0.266880	-0.250361	604	
0.114165	0.071878	4987	
-0.250360	0.203770	8374	
0.058844	0.061643	942	
-0.405365	0.052436	7292	
0.394447	-0.402622	3200	
-0.055607	0.294700	5443	
-0.116595	-0.450929	6736	
0.023776	0.088285	9022	
0.124544	0.015171	7282	
-0.085319	0.103629	2805	
-0.111380	0.241824	616	
0.216157	0.183376	2585	
-0.286291	-0.044310	7271	
0.420091	0.079902	5266	
0.106626	-0.064065	4102	
0.393867	0.142004	1733	
0.187736	0.136692	7819	
-0.415292	0.126958	3311	
-0.431588	0.167509	711	
0.163518	0.090975	3865	
-0.255492	-0.364770	5118	
0.039080	-0.119470	4673	
-0.184586	0.391775	6176	
-0.057629	-0.200674	4629	
0.161827	0.046095	5413	
-0.231998	0.007062	8131	
0.456400	-0.179052	3574	
0.213347	-0.173382	987	
0.169789	-0.455100	521	
0.299987	-0.347002	3068	
-0.213395	-0.001352	3660	
0.240740	0.245262	7196	
-0.170798	0.081890	3096	
0.256258	0.204976	5132	
-0.287563	0.381869	6278	
-0.125833	0.072498	433	
0.349561	-0.003760	6174	
-0.411072	0.115136	2680	
0.286176	-0.089563	7927	
0.295744	-0.122556	4159	
0.368496	-0.004826	7004	
-0.190134	0.045262	7512	
-0.304400	0.214793	1321	
0.169305	-0.004138	8681	
0.482526	0.106551	3644	
0.031696	0.075850	954	
0.228762	-0.268722	7785	
-0.038773	0.219416	7305	
-0.323200	0.386856	7124	
0.156979	0.209454	4916	
-0.299625	0.221917	1475	
-0.224132	0.043200	6158	
0.392311	-0.319075	9008	
-0.126517	-0.422878	4412	
0.055345	0.234166	6442	
-0.197512	0.171514	1786	
0.065599	0.104882	5812	
0.246239	-0.347277	3738	
-0.168807	0.165675	2675	
-0.141966	0.276507	7216	
0.157738	-0.447938	521	
0.187394	0.084547	951	
-0.357490	0.378386	3305	
0.096897	-0.067023	7515	
0.192716	0.031656	4889	
0.057452	0.068434	8662	
-0.402919	0.035997	4494	
-0.287610	0.233999	602	
-0.285171	0.000311	1985	
0.332637	0.027294	1142	
0.400897	-0.385780	1858	
-0.042784	0.324579	6836	
0.025822	0.377097	8136	
0.288531	0.281966	2846	
0.162099	0.313256	5096	
-0.358771	0.138527	3714	
0.452422	-0.173840	4792	
0.249668	0.266326	558	
-0.095049	0.085302	2543	
0.270034	-0.259319	1993	
-0.353030	0.308872	5582	
-0.212200	0.327287	1281	
0.154109	0.176601	3115	
-0.157844	0.283056	8812	
0.246577	0.200119	3894	
0.175185	0.301130	1015	
-0.288735	0.273400	295	
0.084833	-0.008993	1062	
0.025342	0.279220	8095	
0.199072	-0.313798	785	
-0.186414	0.164900	5728	
-0.114260	0.149301	927	
-0.386627	-0.224374	3642	
0.194224	0.225428	2996	
-0.011465	-0.462386	3852	
-0.155531	0.106174	5685	
0.220733	-0.450725	2137	
0.352588	-0.086315	1790	
-0.268593	-0.040194	4399	
-0.096285	-0.384774	3965	
0.155096	0.294518	6954	
-0.170562	0.294967	7274	
0.063543	0.336568	5007	
0.019237	0.120573	5075	
0.261489	0.412915	3842	
0.236021	-0.208415	6696	
0.135845	0.312611	7064	
0.159856	0.037996	8577	
0.296428	0.284173	1902	
0.197178	0.097795	2394	
0.413085	0.096535	8256	
0.231622	0.136581	1753	
-0.253231	0.310267	2126	
-0.478186	-0.003669	3465	
-0.075147	-0.356952	1343	
0.014747	-0.152405	1630	
-0.307104	0.372669	4875	
0.371139	0.179434	3175	
-0.317557	0.027975	1588	
0.534390	-0.103780	6057	
0.026195	0.413945	4752	
0.071386	0.399852	1731	
0.235731	0.235754	5521	
-0.101382	0.235483	5772	
0.048074	0.260583	7959	
-0.363858	0.162483	1441	
0.297156	0.158269	6692	
-0.219072	0.081962	2220	
0.220424	-0.358443	2222	
-0.204667	-0.321868	6285	
-0.314884	-0.032158	7495	
0.217186	0.186191	2585	
-0.119536	0.151370	927	
-0.079539	0.350833	5301	
-0.164954	0.320277	1545	
-0.109982	0.329575	4010	
0.164121	0.255967	4185	
0.446939	-0.134271	650	
0.185357	0.227355	2996	
0.118215	-0.474961	891	
-0.169144	-0.326701	2754	
0.324059	0.188618	1412	
-0.033587	0.239817	7080	
0.238295	0.202124	2927	
0.147084	0.315529	1274	
-0.009094	-0.182168	2768	
0.317773	0.153698	5453	
0.266064	-0.099924	8253	
-0.226055	0.040533	6158	
-0.127883	-0.182827	5209	
