0.163178	-0.427301	6379	
-0.286308	0.322141	2771	
0.221490	0.246018	3253	
-0.141284	-0.446640	3251	
-0.221036	-0.401701	1422	
0.096174	0.363689	7922	
-0.478445	-0.140567	1055	
0.368321	0.376188	3371	
-0.251524	0.154926	6563	
-0.194622	-0.005678	7135	
-0.385805	-0.077119	1419	
0.017116	0.209879	2601	
-0.232227	0.263204	7012	
-0.439786	-0.128983	4863	
-0.195160	0.125074	3113	
0.021670	-0.448428	4130	
0.079313	0.204503	6343	
-0.259213	-0.023722	2319	
-0.281223	0.300412	1797	
-0.038568	0.053669	4329	
-0.086051	0.101593	701	
-0.166782	-0.197748	286	
0.061903	0.174121	976	
-0.186765	-0.405924	1865	
0.403886	0.035960	2518	
0.093350	0.026701	6558	
-0.370182	0.224793	4936	
-0.342292	-0.079227	1102	
0.406836	-0.076517	2909	
0.055641	0.226136	2574	
-0.018721	0.170598	7178	
-0.476173	0.028499	8301	
-0.204955	-0.339454	7621	
0.032066	0.183926	3865	
-0.188589	-0.096508	1461	
0.292580	-0.250388	8115	
0.381207	0.265911	6634	
0.025491	0.309156	6087	
0.099289	0.261891	4049	
0.411944	0.362928	6057	
-0.180824	-0.081422	2133	
-0.208703	-0.156115	8858	
-0.172000	0.017607	578	
-0.347455	-0.244968	1817	
0.088012	0.365717	8888	
-0.073947	0.140502	281	
-0.168049	-0.329144	2455	
-0.075434	0.075747	5958	
0.352010	0.229744	1399	
0.100862	0.402421	5764	
0.064134	0.222373	2574	
-0.350174	-0.263222	4382	
0.240702	0.095863	6624	
-0.238234	0.071815	8536	
-0.431987	-0.217937	6105	
-0.081266	-0.356594	6009	
0.014071	0.123126	4392	
-0.323605	-0.070666	2411	
-0.017729	0.081869	942	
-0.353479	-0.254687	2680	
0.470003	-0.171944	1720	
-0.240900	0.195160	8422	
0.089800	-0.456680	8375	
-0.060535	0.073653	8751	
0.072208	0.083236	840	
-0.150956	0.032260	2065	
-0.269718	0.105328	2254	
0.041420	0.272428	5892	
-0.160734	-0.212379	2463	
0.324809	0.322373	4924	
0.130799	0.005562	2806	
0.265681	0.347172	898	
0.032863	0.216932	2394	
-0.413116	-0.227108	711	
-0.476622	-0.197257	8198	
0.038315	0.165817	2795	
-0.061031	-0.444097	3414	
0.128771	-0.065192	7900	
-0.353414	0.217769	570	
0.109350	-0.186477	8298	
0.069591	0.128484	5383	
-0.152145	-0.128383	7140	
0.504759	0.125146	1299	
0.299869	0.038244	6573	
0.343332	-0.316563	3812	
0.414740	-0.069802	2909	
-0.135818	-0.121636	6171	
0.052401	0.337571	7021	
-0.190731	-0.029702	7019	
0.077439	0.314479	4481	
-0.413597	0.142584	2375	
-0.152777	-0.009221	2688	
0.245832	0.236998	3717	
-0.397752	-0.231139	711	
0.236222	0.127994	2579	
0.265272	0.136479	9015	
0.271915	0.252087	3216	
-0.164281	-0.067406	5837	
-0.360055	-0.105337	1321	
0.116344	0.088647	5135	
0.426647	0.339490	5319	
-0.045606	0.070426	9022	
0.360335	-0.011226	7534	
-0.198526	0.140849	4005	
-0.431916	0.139107	2926	
-0.024436	0.256969	1035	
-0.361711	-0.097006	1475	
-0.177349	-0.093763	2636	
0.447627	0.027133	3068	
0.081666	-0.433790	4220	
-0.125286	0.213736	5045	
-0.292053	-0.019795	6414	
-0.046935	0.115132	5812	
0.387563	-0.107465	5743	
-0.270043	0.008014	450	
-0.306011	0.109093	2550	
0.334891	-0.312319	3812	
0.060908	0.174919	976	
-0.446430	0.116097	1493	
0.126013	-0.001157	2575	
0.100830	0.133994	5933	
-0.024529	0.084930	8662	
-0.340991	-0.260451	5504	
-0.366572	-0.080525	602	
-0.180736	-0.179205	4849	
0.213878	0.239908	3253	
0.469171	-0.139107	883	
-0.236464	0.233840	4155	
-0.181423	0.331959	2942	
0.103737	0.393007	5764	
-0.041762	0.350182	558	
-0.329782	-0.188576	470	
0.505078	0.138777	7580	
0.059305	0.359810	7376	
-0.141542	0.015144	4254	
0.375567	0.042670	1993	
-0.431631	-0.041342	4076	
-0.364933	0.104791	4635	
-0.014799	0.228034	5535	
-0.319646	0.101013	2537	
0.068115	0.304717	3824	
-0.026626	0.346948	6894	
-0.391426	-0.044459	2155	
0.067332	0.045060	1705	
-0.166418	0.234903	1507	
0.354480	-0.098129	4636	
-0.280754	-0.009534	7873	
-0.215068	0.043536	2701	
-0.240315	-0.395820	5839	
0.007387	0.293382	1911	
0.192801	-0.416744	5847	
-0.206183	-0.006284	5863	
0.378219	-0.287507	3963	
0.289376	0.203457	1886	
-0.147781	-0.194985	310	
0.113683	-0.380199	2834	
-0.046538	0.329340	7196	
-0.331654	0.101886	4010	
-0.142495	0.313705	5096	
-0.089409	0.096770	701	
0.070847	0.487209	5695	
0.328397	0.053462	246	
-0.068662	0.334285	748	
0.074802	0.120615	5383	
0.113325	0.398688	1639	
0.060947	0.191644	951	
0.307824	0.328890	8480	
0.072875	0.244777	4257	
-0.384908	0.042431	1281	
-0.470666	-0.275494	6512	
0.133342	-0.340627	3941	
0.137825	-0.103153	2633	
-0.422063	0.116456	5774	
0.224861	0.360256	8262	
-0.220839	-0.193355	5052	
0.567870	0.086151	1749	
-0.181718	0.371274	3286	
-0.138474	0.381566	2457	
0.048620	0.326912	6714	
-0.258828	0.108397	2254	
-0.140717	0.232514	3868	
-0.352822	-0.181218	4808	
0.134051	0.304009	2691	
-0.212425	-0.064518	5936	
0.373949	-0.144171	8187	
-0.003194	-0.381707	727	
-0.192860	-0.227885	2439	
0.041534	0.275365	5892	
-0.221084	0.041025	2130	
-0.271231	0.236900	8966	
-0.332621	0.136555	8849	
-0.292821	0.191343	3938	
-0.030216	0.300939	2991	
0.494042	0.195486	6529	
-0.002040	0.289571	3777	
0.303336	-0.368008	263	
0.035646	-0.366263	604	
0.160148	0.342140	3786	
-0.203653	0.160998	6562	
0.058763	0.301296	5568	
-0.057559	0.343530	620	
