-0.079287	0.450663	6210	
0.040930	-0.428405	4181	
-0.273637	0.206706	6406	
0.202487	0.423393	4147	
0.374055	0.309117	8398	
-0.409521	0.031471	1906	
-0.490118	-0.089076	5916	
-0.314861	-0.391874	2667	
-0.174857	-0.157277	7603	
-0.072552	-0.296103	5580	
-0.363674	-0.035249	602	
-0.121017	0.177641	4023	
-0.241764	-0.043350	7435	
-0.410308	-0.067833	1739	
-0.115019	-0.120394	5934	
0.124623	0.433837	1839	
-0.148445	0.209788	7959	
-0.158117	-0.306070	2673	
-0.120163	-0.395928	1872	
-0.011668	0.063615	4641	
-0.025787	0.094132	8083	
0.192912	-0.248465	2894	
-0.098765	0.224707	5045	
0.379240	0.296817	8394	
0.445420	0.151949	8827	
0.061683	0.193341	2915	
0.146480	-0.401241	4004	
-0.301485	-0.038638	317	
0.062206	0.389171	3580	
-0.159553	0.181055	5354	
-0.059978	0.177622	3159	
0.339650	-0.267291	4935	
0.429739	-0.047941	3796	
-0.094546	0.203931	7565	
0.042304	-0.328456	7671	
0.355910	0.233947	6272	
-0.362558	0.179166	2048	
-0.234528	0.079251	7170	
-0.224752	0.156117	4631	
-0.292032	-0.418172	4969	
0.027836	-0.322571	7767	
0.116552	-0.322353	5095	
-0.090271	-0.255507	5501	
0.269972	-0.262883	5606	
-0.411813	0.028392	1906	
-0.035315	0.129711	6130	
0.366820	-0.078578	785	
-0.024226	0.078000	8676	
-0.189214	0.320883	6222	
-0.435772	-0.228082	1679	
-0.160099	0.187815	5354	
0.335436	-0.199037	269	
0.156007	0.322039	3748	
-0.151400	-0.230990	7661	
0.107932	-0.361984	2754	
0.368758	-0.047052	7499	
-0.003258	0.199827	3288	
-0.284053	-0.088336	7699	
0.026110	0.113201	4392	
0.308468	-0.228193	6618	
-0.509003	0.126383	8797	
-0.181840	-0.126293	5147	
-0.050251	0.462630	8376	
-0.005018	0.086280	942	
0.021183	0.229690	7819	
-0.094175	-0.210396	2573	
-0.185576	-0.204105	2463	
-0.202222	0.125485	8245	
0.207960	-0.229794	3042	
-0.498577	0.013709	3138	
0.070355	0.235457	4234	
-0.524683	-0.042499	990	
-0.136695	0.179832	4682	
0.180071	-0.333416	6299	
0.108356	-0.364674	2754	
-0.073360	0.216386	8339	
0.217777	0.399384	1880	
0.076738	0.100185	7282	
-0.010738	-0.411260	1901	
0.093120	-0.080935	4609	
-0.041130	0.243776	734	
0.096460	-0.293400	3568	
-0.232724	0.317632	2551	
0.299089	0.203039	2039	
-0.311951	0.348032	4598	
0.001655	0.396663	7242	
0.080529	-0.285813	3634	
-0.294650	0.063599	2043	
-0.042969	-0.311226	5367	
-0.271148	0.090915	7227	
0.193733	-0.374550	3515	
-0.063482	-0.266185	1754	
-0.262366	0.234056	7280	
0.200100	-0.321164	1240	
0.067606	0.350687	5405	
0.330383	0.184809	1387	
-0.292655	0.214663	5924	
0.013268	-0.308811	4338	
-0.347745	-0.060678	1321	
-0.021915	0.275704	1842	
-0.373877	-0.354044	3293	
0.006569	0.086278	7910	
0.275744	0.123604	6180	
-0.118837	-0.108955	7486	
0.295264	-0.322060	2532	
-0.160115	0.107056	1621	
-0.360681	-0.053185	1079	
0.046517	-0.320152	7671	
-0.019994	0.387744	1838	
0.110328	0.429960	3641	
-0.120366	0.038755	4521	
-0.241139	-0.256077	7546	
-0.001798	0.142158	5359	
0.166829	0.356124	396	
-0.169119	-0.287195	2692	
-0.231281	-0.184535	472	
