-0.110943	0.463075	2153	
0.444571	0.028434	1356	
-0.214321	0.119339	382	
0.246232	0.389513	5848	
0.002763	0.448580	6660	
-0.385331	0.112640	7396	
-0.240516	0.315296	2517	
-0.514817	0.094717	2969	
-0.239544	-0.199407	3804	
-0.000845	-0.294298	7982	
0.360002	-0.159197	1198	
-0.109647	-0.203690	8298	
-0.302373	-0.180240	5862	
-0.201490	0.326447	7500	
-0.056165	-0.251134	7762	
-0.138558	0.451302	4549	
-0.184664	-0.009063	4174	
0.103700	-0.318359	1618	
0.198173	0.359483	2005	
0.064899	0.180401	7092	
0.103336	0.064155	4937	
0.112525	-0.190145	8538	
-0.199387	-0.074744	2393	
-0.168842	0.434360	2127	
-0.335843	0.324423	3047	
-0.125412	-0.002571	7281	
0.379834	0.199844	1584	
-0.274185	0.292507	1145	
0.437115	-0.236206	3790	
-0.211431	-0.052305	6344	
0.061939	0.145977	289	
0.192905	0.380286	3283	
0.072588	-0.385978	851	
-0.104620	-0.200743	8298	
0.089400	-0.286686	1532	
0.418540	-0.198834	6790	
0.382832	0.108320	362	
-0.236231	0.036992	7603	
-0.172194	0.060864	7836	
-0.449553	0.389106	7796	
0.068378	-0.286306	8562	
0.142750	-0.243149	533	
0.013628	-0.252005	3995	
0.301404	-0.339636	6298	
-0.385547	0.113487	7396	
0.089995	0.101460	7876	
-0.225056	0.234644	1511	
0.125249	0.062143	6304	
-0.383397	0.178044	3010	
0.420985	0.035546	7618	
-0.204817	-0.035727	5766	
-0.082540	-0.376081	7007	
-0.189542	0.183822	6535	
-0.111796	-0.282434	2968	
0.191728	-0.351034	762	
-0.196313	0.315531	7827	
0.027905	0.127783	1133	
-0.180122	0.332381	1294	
0.114671	0.172353	4476	
0.075735	-0.380026	851	
-0.106477	0.488589	1712	
-0.279778	-0.143848	6088	
0.101035	0.455889	5595	
0.144489	0.084706	7951	
-0.164031	-0.040127	8778	
0.032323	-0.185405	7578	
-0.201135	-0.247894	5138	
-0.219017	-0.004922	2534	
0.117656	-0.167868	5864	
0.438569	-0.326231	8739	
-0.053044	0.142462	2065	
0.451354	-0.164306	8369	
-0.193164	-0.142355	7294	
0.115382	-0.370951	4231	
-0.021315	-0.380199	5606	
-0.117278	-0.195348	8340	
-0.106656	0.451348	2315	
-0.063397	0.074535	7219	
0.086582	0.401888	1530	
-0.047921	0.056367	3038	
-0.178770	-0.043840	975	
0.081074	-0.224434	7169	
0.410945	-0.036365	6027	
-0.195846	0.191571	988	
-0.196772	0.461226	2186	
0.416407	-0.333254	9004	
0.077180	-0.186411	1559	
-0.300742	0.065460	436	
0.021287	-0.297376	5444	
-0.233293	0.069010	6478	
0.227150	0.355004	4007	
0.036357	-0.222472	6239	
-0.273937	0.110151	7928	
