-0.426267	-0.193895	1793	
-0.236378	0.384953	2284	
0.212428	-0.235123	3776	
-0.532638	0.218257	1369	
-0.448410	-0.118772	5840	
0.476363	-0.189553	8432	
0.137406	-0.343537	5301	
-0.084542	-0.473699	1200	
0.260013	0.065126	3369	
0.175037	0.255910	3804	
-0.389987	0.097179	1442	
0.142926	0.174323	5536	
0.335104	0.011318	810	
0.000636	-0.368300	5506	
0.155934	0.219110	7884	
-0.390121	-0.233490	1783	
0.106625	-0.075204	3671	
0.124565	0.325026	1016	
-0.455212	-0.007483	4924	
-0.079707	-0.197429	5210	
-0.056563	-0.083722	2162	
-0.067331	0.301091	8435	
0.129578	0.030287	5420	
-0.337774	-0.279400	3641	
0.326587	-0.242925	3727	
0.079509	-0.059571	7219	
-0.414242	0.306842	3306	
0.315271	-0.233133	2155	
-0.181039	0.358119	8187	
0.129601	-0.007787	5040	
-0.046712	-0.177653	3159	
-0.486250	0.021376	8773	
0.283707	0.263900	3579	
0.135241	0.177585	5536	
0.083501	0.319898	5038	
-0.278891	0.302956	2081	
-0.492693	0.200076	9072	
0.149583	-0.153820	4741	
0.124470	-0.195303	4745	
-0.331306	-0.367228	6139	
0.104377	0.306523	7301	
-0.068065	0.330917	1312	
0.102019	0.269061	2838	
-0.160974	0.344453	7333	
0.475305	-0.193215	8432	
-0.046098	-0.127324	6130	
0.307428	-0.195416	474	
-0.077324	-0.068252	902	
0.455258	-0.220831	7623	
-0.330812	0.322970	7026	
0.121463	-0.031692	7325	
0.368155	0.134453	4796	
0.240502	-0.253068	7168	
0.243815	0.167324	1393	
0.092631	0.366000	2941	
0.024702	-0.363639	8760	
-0.009040	-0.175738	1646	
-0.055685	-0.363761	6862	
-0.115571	-0.161709	2268	
0.269835	0.271516	3979	
-0.482140	-0.141185	2668	
0.249438	0.027756	286	
-0.526931	0.024180	3521	
-0.092454	-0.082243	4392	
0.103518	-0.001235	9017	
0.010378	0.258084	8238	
0.278408	0.093996	7271	
0.125347	-0.088859	8471	
-0.086784	0.288941	6564	
0.024205	0.415169	1830	
0.034944	-0.237045	4643	
-0.130205	0.397445	569	
0.161062	0.088897	975	
0.222117	0.308457	3483	
0.332659	0.189435	7949	
0.140695	0.166851	2888	
-0.402543	-0.210212	3830	
0.048155	-0.144795	7899	
-0.417224	-0.099477	7688	
0.036952	-0.082627	6097	
0.110754	-0.003883	8620	
0.005095	0.304076	2769	
-0.363524	0.286442	4809	
0.262872	-0.237197	7262	
-0.396756	-0.252982	3759	
-0.079525	0.389957	5224	
-0.027676	0.284274	8096	
0.199232	-0.136660	6801	
0.162599	0.271885	3740	
0.172620	-0.195117	8783	
-0.488930	0.043764	6910	
0.045719	0.277444	1508	
0.228277	-0.186139	7480	
0.155066	0.346314	3179	
0.237027	-0.251271	7222	
0.364573	-0.066435	763	
0.370085	0.018096	2385	
0.088342	0.296489	3568	
0.400744	-0.205614	1659	
0.059266	-0.237199	4005	
-0.125155	-0.463426	1168	
-0.114392	-0.105524	8201	
0.178358	-0.314848	4687	
0.182237	0.195304	3870	
-0.357347	0.341317	7155	
0.174549	0.070540	4957	
0.365013	-0.195646	743	
0.086000	0.311338	5038	
-0.448012	0.247475	8903	
-0.233881	-0.374717	4219	
0.143676	0.201382	1580	
-0.008261	0.353678	7431	
-0.082399	-0.116492	5359	
-0.255415	0.321806	2100	
0.243112	0.236020	5335	
0.315527	0.070473	8085	
-0.263706	-0.371899	8532	
0.131164	0.034016	5420	
-0.341110	0.350779	7968	
0.047328	-0.214277	1473	
0.083583	-0.173875	7577	
-0.119313	-0.136828	4989	
0.257103	0.283709	727	
-0.373033	-0.048700	7086	
-0.041586	0.318060	7860	
0.191691	-0.259995	8999	
-0.256891	-0.388968	7742	
0.266858	-0.002528	2818	
0.434024	-0.242179	1121	
-0.498598	0.130966	6807	
0.283131	-0.034974	1668	
0.190025	-0.316570	4635	
-0.434293	0.258736	7722	
0.198944	0.306341	557	
-0.011636	0.251341	5353	
0.287970	-0.082839	8807	
0.354221	0.142579	3785	
0.343989	0.153606	4471	
0.131896	0.191871	7550	
0.325858	0.092829	1113	
0.154313	-0.190812	1308	
0.234057	-0.064399	382	
-0.397571	0.118462	7937	
0.120310	0.072075	5488	
0.211621	0.050565	2471	
0.294119	-0.210096	1296	
0.149518	0.316260	1391	
0.208071	0.214933	2368	
-0.471758	-0.069611	3466	
0.136987	-0.097038	3541	
-0.430544	-0.190160	3234	
0.196024	0.248246	4446	
-0.443004	-0.192810	4136	
0.324727	-0.056744	1995	
-0.076427	0.280817	6564	
0.348016	0.198699	361	
0.184045	-0.112434	2103	
0.318959	0.147430	2781	
0.253875	-0.034722	3330	
