0.407636	0.216554	3228	
0.442212	-0.324969	8311	
-0.293299	-0.184935	7131	
0.522958	-0.186230	6512	
0.390235	0.217642	1840	
0.027552	-0.373911	5156	
-0.381297	0.036224	6466	
0.190387	0.441641	1167	
0.094750	-0.254342	8306	
0.164383	-0.074604	5465	
-0.355509	0.155715	4655	
0.114747	0.019414	8077	
0.193539	-0.259723	5884	
-0.381103	0.088057	2638	
0.137151	-0.027454	5040	
0.335015	0.299405	4130	
-0.062410	-0.255037	7230	
0.268659	-0.063490	4672	
0.284909	0.296004	2845	
-0.133932	-0.089804	7951	
-0.027442	-0.103999	4492	
0.285345	0.038672	4525	
0.032835	-0.167040	7463	
0.202358	0.385681	6379	
-0.217680	-0.300679	3202	
-0.017050	-0.213127	4053	
0.474771	-0.063136	8303	
-0.165685	-0.329429	3942	
0.437811	-0.094320	5756	
0.007343	-0.232972	4038	
-0.118707	-0.134148	2849	
0.395915	0.172555	1708	
0.288271	-0.327598	3699	
0.116600	0.031828	4544	
0.242556	-0.040300	6478	
0.393076	0.043678	7933	
0.320706	0.231141	3579	
-0.191279	-0.249945	4269	
-0.226709	-0.195154	2927	
0.443917	0.226710	7116	
0.220062	-0.042640	6158	
0.318831	-0.006116	1588	
0.181776	-0.006622	8985	
0.397412	-0.044588	7292	
0.019236	-0.374399	5605	
-0.061103	-0.147133	281	
0.245204	-0.289721	5140	
-0.046281	-0.066164	942	
0.140028	-0.348930	8816	
0.449174	-0.041197	7159	
-0.014933	-0.246840	5354	
0.212038	-0.345665	2099	
-0.316773	-0.166537	6010	
0.120506	-0.153516	561	
0.431330	-0.161325	711	
-0.368807	0.070666	3333	
-0.126520	-0.161818	4244	
-0.377422	0.098051	3442	
-0.104365	-0.068662	4392	
0.346994	-0.310496	7844	
0.510918	0.025586	2014	
0.069822	-0.289304	5443	
0.510609	-0.046815	2070	
-0.056151	-0.065430	942	
0.018553	-0.173111	8465	
0.208242	0.073375	6344	
0.119567	-0.233182	7184	
-0.096007	-0.268833	1847	
0.286466	0.059297	7271	
0.265141	-0.375389	6888	
-0.212981	-0.119248	4234	
0.438983	-0.311768	7567	
0.061137	-0.098467	4361	
0.426577	-0.288036	7713	
0.315638	-0.310604	4076	
0.110638	0.026372	8077	
0.340906	0.289398	3622	
-0.115649	-0.210436	963	
0.183248	0.366886	3290	
-0.015550	-0.178870	2706	
0.015740	-0.194535	1599	
0.248500	0.015634	310	
0.387297	0.101525	6083	
-0.274017	-0.236570	7110	
0.402478	0.239082	3761	
0.472117	-0.209533	7252	
0.248387	0.053641	3909	
-0.137970	-0.315044	5096	
0.179392	-0.068985	3845	
-0.243849	-0.220369	3894	
0.386459	0.179467	3480	
0.207684	0.028442	3630	
-0.171372	-0.311051	949	
0.454403	-0.213755	8141	
-0.314287	-0.168417	7376	
0.234694	-0.154065	740	
0.263250	-0.113851	7475	
0.209624	-0.022892	6049	
0.350110	-0.258038	1337	
-0.227015	-0.126411	5146	
0.223390	0.424880	6853	
