0.573582	-0.000131	7276	
-0.479781	0.144424	5851	
0.274241	-0.093651	3907	
0.402851	-0.272394	3394	
0.182765	-0.404172	4602	
0.505238	0.038811	2286	
0.497866	-0.019717	1055	
-0.370855	0.329501	2109	
0.137468	0.273911	5580	
-0.125656	0.278107	1925	
0.338332	-0.037948	1102	
0.095551	-0.119542	1629	
0.301842	0.139470	810	
0.403279	-0.016939	1739	
0.123072	0.219731	5683	
0.421773	-0.233824	2127	
0.140924	-0.119568	7577	
-0.125780	0.322821	5008	
-0.325198	0.270577	1690	
-0.013456	-0.064242	784	
-0.021429	-0.100631	6165	
-0.220980	0.119607	1307	
0.116847	-0.159590	1599	
0.149490	-0.409458	4444	
-0.389863	-0.113384	3442	
-0.025370	-0.238602	767	
-0.542985	0.050269	8312	
0.309609	-0.021587	317	
0.317479	-0.248352	2048	
0.129345	-0.092933	4561	
0.042119	-0.160550	289	
-0.432855	-0.197918	8304	
-0.408594	-0.148210	5503	
0.093297	-0.153012	2767	
-0.232002	0.212197	4813	
-0.072043	-0.378644	7242	
0.478885	0.100627	4791	
0.191778	0.067867	7512	
0.169845	-0.033593	688	
-0.427211	0.293268	1211	
-0.213457	0.220742	5343	
-0.272939	0.173099	8200	
-0.049840	0.281970	3178	
-0.411346	0.106260	8196	
0.497984	0.047764	2000	
-0.008585	-0.135507	7876	
-0.374880	0.075023	2063	
-0.016880	-0.082130	942	
0.367354	-0.139443	1566	
0.034981	0.409975	2718	
0.133855	-0.097557	3648	
-0.517134	0.029515	722	
0.159152	-0.319756	8760	
0.013215	0.306540	3703	
-0.356296	0.170388	1282	
-0.341188	0.067574	1320	
0.019981	-0.205671	4476	
0.333915	0.045696	655	
-0.060950	-0.145652	8201	
-0.463528	0.078444	7843	
0.103831	0.471112	1020	
0.179821	0.250609	2741	
0.577868	-0.009370	7276	
-0.035659	-0.092572	6421	
0.042185	-0.234226	1085	
0.019799	0.266776	1841	
0.075071	0.309110	4446	
0.148926	-0.003855	433	
-0.211912	0.103891	2821	
0.236378	0.347165	1640	
0.026571	-0.264416	1853	
0.197683	0.365687	1872	
0.110145	-0.109061	6569	
-0.386195	0.139394	2159	
-0.364011	0.168779	1282	
0.088916	-0.172582	2982	
0.344878	-0.303205	3743	
-0.100800	-0.171857	2915	
-0.391384	0.204919	2055	
-0.069086	0.051614	8210	
0.098616	-0.202743	4053	
-0.205513	0.180344	7327	
0.472889	-0.093476	903	
-0.160272	-0.324063	7131	
0.402695	0.283509	1816	
0.357807	-0.212375	4051	
-0.182953	0.188260	3975	
0.238496	0.057705	1948	
-0.162680	0.261564	7380	
0.209802	0.044636	2448	
-0.550394	0.007439	8029	
-0.077342	0.269566	1638	
0.304642	-0.109527	5884	
-0.391838	0.131801	2149	
0.231837	-0.268245	5924	
-0.245752	-0.272942	2782	
0.348592	-0.104300	8098	
-0.181860	0.229511	7982	
0.336807	-0.011774	1321	
0.132524	-0.221791	6296	
-0.313937	0.373024	2476	
-0.043632	-0.094953	902	
-0.338127	-0.132684	2215	
0.132362	0.213107	3296	
-0.461758	-0.180463	8773	
0.119798	-0.007529	7516	
0.361871	-0.021539	1079	
-0.219175	0.210267	4813	
0.347412	-0.206580	4051	
0.412123	-0.233192	2127	
0.107801	0.059513	8013	
-0.005212	0.355590	1047	
-0.030622	-0.162386	7178	
0.233146	-0.314109	5223	
-0.085887	0.328427	6603	
0.146114	0.304507	6606	
0.460770	0.212593	876	
0.116118	-0.158918	1599	
-0.427717	-0.218416	8398	
0.001150	-0.260326	4879	
0.143806	-0.187774	3113	
-0.058216	-0.147950	8201	
-0.477988	0.067275	5240	
0.296903	-0.018419	5072	
-0.240554	0.140029	6484	
0.264279	-0.094894	3907	
0.214156	0.417637	3761	
0.239178	0.217467	575	
0.351877	0.185575	5554	
0.149183	0.375627	3093	
0.268377	0.075367	1668	
-0.101566	0.352742	6861	
0.456923	-0.104258	787	
0.320418	-0.062671	2510	
-0.002714	0.267381	8106	
-0.298653	-0.041858	9051	
-0.133221	0.352913	1343	
0.345257	0.181878	5515	
0.092950	-0.083220	4674	
0.189028	0.287634	5454	
0.193746	0.041149	2636	
0.262619	0.084881	4672	
0.402805	-0.040752	697	
-0.059001	-0.206147	2887	
0.175086	0.172419	2712	
-0.280306	-0.005633	4729	
-0.067818	0.342498	7063	
-0.036718	0.300756	3568	
0.176372	-0.408341	4602	
0.165762	0.053963	7992	
0.561568	0.074509	3471	
-0.135407	0.281339	2894	
0.327827	0.354576	4135	
0.317238	-0.177431	2406	
-0.201960	0.120750	7169	
-0.031909	-0.395590	2717	
0.242471	0.117845	4094	
0.264557	0.229638	2231	
0.277562	0.139092	436	
-0.014038	-0.091021	2162	
-0.585105	-0.064995	2829	
-0.365305	-0.089944	2438	
0.261927	0.117526	488	
0.099005	-0.208327	4682	
