-0.391301	0.252726	1980	
-0.045029	0.428266	4219	
0.240741	0.179294	5868	
-0.035785	0.459799	7742	
-0.422661	0.183189	2315	
0.188284	0.328932	3786	
0.382003	0.180099	8971	
-0.525139	0.076798	4465	
-0.085816	0.300665	4185	
-0.247621	0.130518	3902	
0.337460	0.139556	1718	
-0.093526	0.003415	3555	
-0.197321	0.290822	6432	
0.381907	0.172753	8971	
-0.174109	0.086039	7577	
-0.463455	0.126072	2091	
0.044053	0.251075	7150	
-0.304863	0.039976	2271	
-0.527232	-0.103840	7806	
0.027809	0.104613	248	
-0.084356	0.113908	701	
-0.198363	-0.013945	8631	
-0.125249	0.206216	8145	
-0.543907	-0.093163	8311	
0.308054	0.238731	4710	
-0.046885	0.235988	767	
-0.266391	0.335133	2771	
0.281407	0.254295	5516	
-0.380887	0.138659	8580	
-0.043836	0.259248	1842	
0.000195	0.146894	8545	
-0.430707	0.134706	1493	
-0.124843	0.365913	2874	
-0.082122	-0.022487	793	
-0.273398	0.065871	3827	
-0.480672	-0.053802	5239	
-0.506013	-0.160112	7258	
0.168272	0.205826	2464	
0.150355	0.161009	6869	
-0.304133	0.389990	428	
-0.264789	0.082475	6483	
-0.239814	-0.016512	3391	
-0.190730	0.066920	3857	
-0.484319	-0.078402	413	
0.195036	0.325575	3786	
-0.056676	0.164646	1875	
-0.206554	0.303301	6222	
-0.042849	0.072366	9022	
0.060189	0.367756	6901	
-0.348641	0.226848	564	
-0.007894	0.262168	961	
0.000724	0.385430	3484	
0.278960	0.189578	1899	
-0.209749	0.209764	6849	
-0.408728	0.028204	2150	
0.308580	0.157640	6037	
0.018776	0.167522	7951	
0.364038	0.168260	1442	
0.008714	0.092560	7910	
-0.254419	0.285149	7008	
-0.150006	0.457824	7652	
-0.009383	0.317481	4445	
-0.140076	0.443383	6854	
-0.037602	0.077637	954	
-0.110391	0.208231	7565	
-0.119247	-0.042771	2973	
-0.139259	0.286006	4065	
0.094234	0.245936	4137	
-0.185822	-0.035568	4555	
0.065836	0.412135	4240	
0.104927	0.098757	4980	
-0.133682	0.390008	3289	
-0.152252	0.135589	3353	
-0.343460	0.171662	852	
-0.224665	0.306734	1239	
-0.082708	-0.016007	7637	
-0.461064	0.125519	2091	
0.043727	0.205488	2964	
-0.446452	-0.234595	5709	
