0.186400	-0.420283	3812	
-0.554932	0.041708	1967	
-0.161587	-0.307399	5335	
-0.160742	-0.433002	5015	
-0.017586	-0.442331	6079	
0.179833	-0.328737	5606	
-0.450603	0.081349	2279	
0.524434	0.144578	5319	
0.196673	-0.141418	7169	
0.194410	0.058108	7139	
0.082419	0.359360	1838	
0.083716	-0.112968	8602	
0.289277	-0.159858	6628	
-0.411318	0.089563	2764	
0.129254	-0.016888	8651	
0.161672	-0.419707	3805	
-0.011622	-0.268307	4880	
0.276791	0.071664	3485	
-0.386074	-0.202928	897	
-0.049363	0.102396	4572	
0.061367	0.172028	1675	
0.217503	0.214827	1526	
0.048348	-0.236175	8146	
0.116648	-0.420213	4443	
-0.419660	-0.051542	2401	
-0.083205	-0.217176	7294	
-0.463910	-0.140887	5534	
-0.390601	0.078675	1419	
-0.136477	0.368579	2551	
0.050465	-0.252633	539	
-0.008186	0.118343	4238	
-0.303391	-0.310566	3213	
0.382309	0.156296	4493	
0.078366	-0.113211	8602	
0.257666	0.118656	8219	
-0.103693	0.370253	1239	
-0.438266	0.155562	4810	
0.023294	-0.313106	4066	
-0.071700	-0.293065	3740	
0.587773	-0.084578	8425	
0.239991	0.111625	8203	
0.283008	0.167073	8086	
0.166150	0.075319	8986	
0.326613	0.204868	7934	
0.178866	-0.329362	5606	
0.035919	0.153732	828	
-0.323936	-0.021635	1286	
0.048041	0.198423	4244	
-0.040129	-0.370737	3179	
-0.471375	0.154425	3195	
0.031132	-0.261347	3867	
0.459143	0.065475	6790	
-0.317586	-0.164266	7095	
0.171723	-0.037893	1242	
0.405137	0.099306	4354	
-0.291036	0.067121	4516	
-0.018693	0.086174	9022	
-0.384495	0.092560	6749	
-0.050622	0.142932	1185	
0.416059	0.101577	5503	
0.307522	-0.384759	1619	
0.209932	-0.179093	536	
0.020694	-0.464621	5847	
0.011832	0.206931	3854	
-0.020629	-0.240112	900	
0.146971	0.104775	4173	
0.198894	-0.102961	7818	
0.032502	-0.283638	1848	
0.199810	0.233003	2742	
-0.235849	0.347759	570	
-0.151731	-0.144893	5766	
-0.326557	0.279802	5774	
0.093334	-0.187838	3354	
0.420734	0.088039	2679	
0.470897	0.042649	712	
0.078178	-0.124517	7744	
0.114792	-0.431207	4443	
-0.115596	-0.133654	5679	
-0.315421	-0.276962	8255	
-0.072192	-0.062696	1235	
0.000434	-0.246785	1103	
0.219150	0.164224	7420	
-0.343732	0.232862	2910	
-0.344563	-0.113517	2216	
0.299854	-0.368721	8161	
-0.082925	0.387396	3152	
0.195994	0.178646	6258	
0.077547	-0.333652	6399	
0.211166	0.074789	6143	
-0.022466	-0.329160	6951	
-0.354970	-0.255377	8261	
0.171587	0.109320	3173	
-0.106008	-0.338698	604	
0.404148	0.105502	4354	
-0.300575	-0.190690	6611	
0.190833	-0.310947	5155	
0.336776	-0.143546	6983	
0.214407	0.115208	309	
-0.427805	0.054194	1659	
-0.161389	-0.189704	4258	
0.554262	0.091556	5893	
-0.030664	0.194673	8582	
-0.321949	-0.050647	1995	
0.131086	-0.044100	2505	
-0.460697	-0.157339	7697	
0.113980	-0.192207	1474	
-0.393425	0.063469	1321	
0.242161	0.121121	8503	
-0.348938	0.216514	2221	
0.290854	-0.345724	253	
0.103553	-0.065937	4522	
0.307958	0.076730	4011	
0.008230	0.184527	1713	
-0.167943	0.351730	8116	
0.230550	0.021863	1487	
0.241641	-0.114326	449	
0.375111	-0.301385	6876	
0.051554	-0.234024	6441	
-0.460663	-0.160885	7697	
-0.143636	-0.152484	6344	
-0.117229	-0.235381	3870	
-0.045103	0.167457	1646	
0.408653	0.110633	5503	
-0.365465	0.130562	2155	
0.244482	0.189391	458	
-0.192650	-0.283130	6691	
0.460469	-0.238971	5398	
0.240476	-0.200619	8452	
0.213645	-0.313307	6723	
