0.254171	-0.390741	4148	
-0.078687	0.462504	5937	
-0.071614	-0.225842	493	
0.021716	-0.523167	6423	
-0.312318	-0.395510	7057	
-0.036982	-0.429630	3502	
-0.179312	-0.463725	1055	
-0.000354	0.549270	4707	
0.299105	-0.091258	4186	
0.247696	0.132283	4592	
-0.137084	-0.293413	8374	
-0.099973	-0.059662	5246	
0.138726	-0.320191	1506	
-0.142977	-0.367188	1739	
0.236521	-0.129642	4503	
0.030075	-0.506024	1171	
-0.080870	-0.108384	2805	
0.287020	0.180533	4669	
0.224274	0.479794	8564	
-0.054215	0.039468	4266	
-0.091101	0.067597	4359	
0.073774	0.177397	4556	
-0.132487	-0.073175	6569	
-0.328971	-0.349745	6855	
-0.072841	0.375550	6219	
-0.235402	0.037103	1085	
-0.147392	0.422352	7208	
-0.113511	-0.278880	5072	
-0.245976	-0.405213	787	
-0.053836	-0.109968	2543	
-0.149286	0.006638	1751	
-0.321855	0.282515	1584	
-0.185332	0.345899	6141	
-0.132592	-0.048992	8601	
0.190443	0.191610	7866	
-0.376790	-0.080538	8116	
0.130419	-0.387653	1161	
0.085981	-0.256394	3369	
0.015935	-0.191349	7140	
-0.095579	0.524384	4944	
0.194315	0.177395	6231	
0.166924	0.214027	7609	
0.262148	0.063978	7592	
0.191386	0.470568	7834	
-0.030829	-0.426470	3010	
-0.127778	0.060768	7878	
0.178128	0.330699	1450	
-0.070845	0.055087	7910	
-0.213360	-0.370680	689	
0.386760	0.153778	569	
-0.057434	-0.112197	2543	
-0.001489	0.435062	4381	
-0.282697	-0.215282	2449	
0.298180	0.033596	1925	
0.223761	0.384581	4216	
0.144755	0.274566	6696	
-0.195048	0.015434	8582	
-0.067386	-0.346980	655	
-0.145584	0.109553	4989	
0.059693	0.464233	712	
0.445171	0.211522	1619	
0.285450	-0.141904	4338	
0.267255	-0.390277	4148	
-0.083722	0.077739	248	
-0.218822	-0.020993	4682	
0.262105	-0.010089	407	
0.316806	-0.010802	3564	
0.038342	-0.181280	8985	
0.053630	0.180474	5422	
0.412651	-0.047635	3284	
-0.250321	-0.028159	6504	
0.413156	-0.005996	2677	
-0.082085	-0.081129	4361	
0.211286	0.435699	3348	
0.222514	0.408166	6298	
-0.152101	-0.044538	5818	
-0.100698	-0.544897	2241	
-0.180843	0.138952	7819	
0.084714	0.514848	6625	
0.045987	0.061221	2624	
-0.178787	-0.060532	1599	
0.145732	0.153621	2419	
-0.009612	-0.456826	6191	
-0.358671	0.046300	7040	
0.434815	-0.163493	7935	
-0.211005	-0.476619	1300	
0.153139	0.135354	1559	
0.046748	-0.308088	436	
0.230626	0.155303	1674	
0.057696	-0.276738	9002	
-0.153701	0.411581	8212	
0.245925	0.078677	5429	
-0.121389	-0.232082	1786	
0.208035	0.443097	414	
-0.247739	-0.247396	8491	
-0.333760	0.151698	3202	
-0.177053	-0.291304	7266	
0.198678	0.151140	5771	
-0.116307	-0.304672	1321	
-0.192206	-0.100181	939	
0.095425	0.568454	7144	
-0.087824	0.086117	4392	
-0.118921	0.343889	1083	
0.231405	-0.141561	7884	
-0.318289	0.299066	3413	
0.028895	-0.138979	5330	
-0.136551	-0.335033	1079	
0.184000	0.176879	1307	
-0.230906	-0.422226	8346	
0.005874	-0.509216	7685	
0.077642	-0.148193	2740	
0.335673	0.106867	7279	
-0.158097	0.078545	2849	
-0.279000	-0.320105	2596	
0.296584	0.146082	5873	
0.333989	-0.062482	6953	
0.378813	-0.255179	4130	
-0.132018	-0.072437	6569	
-0.355393	0.255168	2737	
-0.251489	-0.002402	8145	
-0.155723	-0.100167	5966	
-0.147455	0.106768	4989	
0.045423	0.455111	6790	
-0.091597	-0.279166	7501	
0.105245	0.182839	3322	
-0.065231	-0.220578	493	
0.462754	0.070413	4584	
0.259960	-0.210665	5800	
0.239746	-0.294206	8887	
0.402123	0.030855	1732	
0.037543	-0.332063	810	
0.313015	0.193789	7192	
-0.032635	-0.466504	649	
-0.107206	-0.257032	8248	
0.257924	0.009601	8238	
0.052805	0.332916	1097	
0.308619	0.230331	3783	
0.229633	-0.296725	7921	
-0.062931	-0.074900	3403	
0.330375	-0.106645	1016	
0.063491	-0.257060	8204	
0.058800	-0.324947	3254	
-0.166259	-0.366878	743	
-0.208513	0.086464	7491	
0.193977	-0.202679	5891	
0.048389	0.309716	4159	
0.311100	0.145920	5496	
0.281797	0.070040	7746	
-0.315626	-0.392341	1805	
0.080693	-0.223858	1207	
0.294884	-0.358907	4201	
0.250026	0.145101	3901	
0.467440	-0.054384	979	
-0.210056	-0.289144	7786	
0.072491	0.162222	1242	
-0.376202	-0.133926	6493	
0.120803	-0.292707	575	
0.283495	-0.210960	7109	
0.143358	-0.305340	2748	
-0.080420	0.056885	6165	
-0.351860	0.343793	5695	
-0.001773	0.379053	2803	
0.112240	-0.308900	1141	
-0.184169	-0.062627	1599	
0.393130	0.128380	8429	
-0.110131	-0.082029	5275	
0.411936	-0.043475	3284	
-0.011735	-0.146797	5136	
0.248521	-0.279877	1585	
-0.406017	-0.216876	802	
0.083960	0.264854	4729	
-0.103177	0.135020	7361	
-0.121338	0.423808	2008	
0.409097	-0.012464	3151	
0.135869	0.214375	1632	
0.297119	0.482119	3200	
0.272554	0.406600	3137	
0.324565	0.282530	3367	
0.068586	-0.291579	2439	
0.310097	-0.019864	3564	
0.142145	-0.197903	2573	
0.312708	-0.195112	604	
0.020194	-0.275165	488	
0.228860	0.206245	7215	
-0.275799	-0.337009	2655	
