0.487359	0.299869	7399	
-0.217139	-0.414799	5937	
-0.194868	-0.134549	494	
0.472870	-0.060133	2110	
0.450924	-0.066883	3743	
-0.273690	-0.320134	1818	
0.423695	0.263039	5916	
-0.345133	0.335158	979	
0.126461	-0.285287	4337	
0.280231	-0.085190	6563	
0.361291	0.160255	295	
-0.015047	-0.144317	5437	
-0.040211	-0.347737	2482	
0.401775	0.235744	4863	
0.169574	-0.211402	1853	
0.498206	0.153890	5721	
-0.088696	-0.096411	8514	
0.337289	-0.035559	4670	
-0.155666	-0.403233	6378	
0.060046	-0.036700	677	
0.134932	-0.106050	1430	
0.203992	0.057637	7357	
-0.066462	-0.089165	8619	
0.459076	-0.002147	1493	
-0.364621	0.072071	5302	
-0.141717	0.029539	6570	
-0.090121	-0.430354	1866	
0.326394	0.172532	363	
-0.156582	0.360933	7241	
-0.062768	-0.130178	4374	
0.045329	-0.135137	5359	
0.147768	-0.400697	2846	
0.448454	0.263802	7869	
-0.020713	-0.119214	4543	
0.295021	0.006595	1625	
0.058635	0.385248	6142	
-0.410555	-0.005608	7794	
-0.104917	-0.221849	285	
-0.114120	-0.137495	7835	
-0.294958	0.395114	6397	
0.288286	-0.010820	1673	
0.281979	0.057009	4014	
0.247519	-0.100402	6562	
0.420441	0.193313	6549	
-0.271174	-0.320909	1818	
0.108266	-0.134656	1875	
0.251287	0.293355	1401	
0.125141	-0.074972	1133	
-0.432367	-0.263841	7624	
-0.468449	-0.197837	502	
-0.070820	-0.121704	4891	
0.414007	0.110621	3795	
-0.328292	-0.085532	6682	
0.234067	-0.193731	3563	
0.396999	0.106743	2150	
0.225827	0.300361	3291	
0.019881	-0.093181	902	
0.319772	0.162708	624	
0.059268	-0.060388	954	
0.413424	0.135727	5260	
0.138822	0.482304	3652	
0.069808	-0.308145	5368	
0.513645	0.160748	1747	
0.104232	-0.062190	5075	
-0.107602	-0.012097	4362	
0.220739	-0.100201	4643	
0.191606	-0.255239	7302	
-0.076981	-0.175983	8706	
0.185845	0.069680	7895	
-0.423334	0.055345	1690	
-0.209599	0.063746	1502	
-0.437913	-0.023923	7467	
-0.034842	-0.139060	5383	
0.400588	0.102156	2150	
0.394380	0.036407	1571	
-0.026962	-0.104774	7840	
0.485541	0.079340	7469	
-0.185215	0.108483	4054	
-0.054736	-0.414661	356	
-0.086574	0.199150	4243	
-0.093977	-0.045963	6558	
0.236075	0.010160	7170	
-0.363472	0.153913	5104	
-0.354727	-0.062152	775	
0.281257	0.436330	5699	
-0.160182	0.362792	2939	
0.213623	0.004733	2384	
-0.157343	-0.256864	471	
0.288938	-0.058689	5443	
-0.134784	-0.213723	6477	
0.019194	-0.424765	3175	
0.240207	-0.071248	3996	
-0.201777	-0.147633	8190	
0.403082	0.121864	2024	
-0.312567	-0.089485	6813	
-0.286393	-0.131474	6696	
-0.234261	-0.251740	6679	
0.268036	-0.028121	7328	
0.329317	0.197076	1321	
-0.190513	0.011825	4724	
-0.301089	0.373518	3184	
0.083490	-0.051611	8751	
-0.314374	0.178046	8759	
0.151954	-0.228154	3125	
-0.000870	-0.439786	1707	
-0.025154	-0.201741	5765	
0.330532	0.188552	1475	
0.282715	-0.002906	1625	
-0.311041	0.231297	1240	
0.489452	0.263260	538	
0.058101	-0.232935	7788	
0.349407	-0.024758	4687	
0.095544	-0.096451	5219	
-0.119019	0.371431	1769	
0.314848	-0.111831	1311	
0.175325	-0.291489	1392	
0.255228	0.434001	5060	
-0.064788	-0.090617	8619	
0.022526	-0.440114	3227	
-0.200932	0.064761	1502	
-0.147010	-0.023046	4253	
0.068120	-0.062093	8062	
0.416958	0.147672	4076	
0.347774	0.176602	1063	
0.235938	0.048737	8969	
-0.198841	-0.117873	8911	
0.065720	0.472402	3734	
0.009197	-0.331807	5782	
-0.151330	-0.360072	5903	
-0.463834	-0.248835	8594	
-0.158203	-0.302752	1557	
0.254347	0.238714	7689	
-0.372155	0.127737	6494	
-0.217486	-0.301747	3333	
0.217776	-0.082592	4005	
