0.252043	-0.400392	2154	
-0.300458	-0.311637	3642	
-0.058746	0.340584	4155	
-0.133438	-0.441014	7729	
0.228044	-0.394626	3744	
-0.334274	0.233587	2150	
0.221141	0.296585	1642	
0.572370	-0.107500	2829	
-0.168953	0.068024	5182	
-0.250775	-0.103630	4399	
0.393001	-0.064305	4807	
-0.135488	-0.110285	7362	
-0.235855	0.066452	6806	
0.316895	0.192177	4472	
-0.188564	-0.114905	3469	
0.325552	-0.353910	2092	
-0.089912	0.193897	679	
-0.317161	-0.123615	1113	
0.257836	-0.340857	7237	
0.107430	0.166894	1675	
0.021213	0.095494	8083	
-0.166965	-0.271562	4446	
-0.090325	0.063611	3225	
0.422765	-0.283532	5722	
-0.208153	0.309730	7191	
-0.064361	0.139575	7899	
-0.110817	-0.412612	4019	
-0.236254	0.287418	3784	
-0.241589	-0.310613	3979	
-0.095384	0.126522	4561	
0.062061	0.180190	1893	
0.152464	-0.403438	7030	
-0.449660	0.009942	5053	
-0.132131	-0.117909	2796	
-0.277688	-0.158451	2565	
-0.069177	-0.378243	2754	
0.165820	-0.361894	563	
-0.100376	0.284077	7981	
-0.030480	0.294530	1926	
0.332592	-0.401248	2223	
-0.270159	-0.147604	2565	
-0.220259	-0.261108	5335	
-0.211917	-0.157996	4138	
-0.216283	-0.309132	1641	
-0.331648	0.235386	2126	
0.023041	0.143727	5256	
-0.336001	0.181385	2064	
0.048332	0.071152	7910	
-0.355916	0.210840	3727	
-0.126618	-0.390583	3375	
-0.095179	0.152915	5966	
-0.501479	0.102863	8382	
-0.049235	0.353731	7432	
-0.210250	-0.038469	7734	
-0.368202	-0.121010	8333	
0.297892	0.212594	4646	
0.033832	0.202075	3875	
0.338090	0.153413	2851	
0.104130	0.125276	7951	
-0.428945	-0.008995	5504	
0.107277	-0.473018	6479	
-0.171256	0.122321	7357	
-0.002470	-0.465544	6736	
0.059273	0.076168	6421	
-0.074071	0.086057	6472	
-0.137675	-0.225407	962	
-0.191049	0.030151	3096	
-0.106494	0.223934	7080	
-0.136861	-0.286357	4338	
-0.422686	-0.123612	897	
0.081622	0.253331	8105	
-0.335610	-0.248455	1640	
-0.111806	-0.014811	8620	
-0.407334	-0.041109	7396	
-0.449231	0.030795	4370	
-0.127806	-0.108499	7362	
0.309958	-0.359321	8640	
-0.027087	0.216087	4682	
0.345861	-0.294150	6887	
-0.039460	0.124282	5337	
-0.079369	0.099265	5447	
-0.206370	-0.222236	5580	
0.019304	-0.392772	1240	
-0.130746	0.335357	5270	
0.289411	-0.391401	521	
-0.330839	-0.226300	395	
-0.157422	-0.249146	3119	
-0.193000	0.268449	2537	
-0.262924	-0.111458	7419	
-0.080518	0.313192	7859	
0.151785	-0.398219	8429	
-0.187322	-0.199130	1754	
-0.200348	0.286300	4687	
-0.388908	-0.080677	6206	
-0.050029	0.352296	7432	
-0.323940	0.038643	476	
-0.352438	0.020918	6680	
-0.243177	-0.163119	4131	
-0.410807	0.164260	1659	
0.068425	0.268753	1957	
0.563212	-0.168087	7127	
0.078931	0.083362	248	
0.146166	0.332423	778	
-0.183922	-0.088739	4890	
-0.199644	-0.386589	4220	
-0.116186	0.028823	4101	
-0.386976	0.158041	743	
-0.265235	-0.160050	1525	
0.172378	-0.350926	383	
0.534697	-0.177042	8907	
-0.160440	-0.120113	952	
-0.286279	-0.208124	3837	
0.050438	0.116243	8524	
-0.133715	-0.365686	2834	
-0.300065	-0.058317	1588	
-0.223479	0.037206	1826	
0.476027	-0.266427	1451	
-0.091468	0.058448	3225	
-0.223822	-0.375888	4190	
0.043844	0.255440	2621	
-0.024410	0.260403	7959	
0.092119	0.106579	6402	
-0.425251	-0.016543	5504	
0.395416	-0.028353	3209	
-0.207979	-0.249358	5367	
0.018849	0.343566	6604	
0.463791	-0.287039	1075	
-0.203108	0.153188	7316	
-0.256004	0.293376	3389	
0.163101	-0.373052	563	
-0.241579	0.163061	7480	
0.145333	0.337783	3202	
0.125953	-0.372134	5224	
-0.364248	-0.069582	4306	
-0.115218	-0.239925	4503	
-0.279702	0.129790	4934	
-0.447856	0.040249	4370	
-0.422484	0.020739	1400	
-0.142278	-0.126168	2916	
-0.259630	0.009023	3330	
-0.064503	0.305894	3041	
-0.236195	0.208408	3776	
0.404170	-0.078313	1417	
-0.087823	-0.031924	3529	
-0.137829	0.083926	2688	
-0.286825	0.237649	7827	
-0.324174	-0.107707	6611	
-0.227528	-0.076979	1173	
0.170384	-0.417996	5121	
-0.116828	0.238530	3976	
0.241718	-0.406931	801	
-0.259979	-0.088827	2463	
0.202019	-0.435754	7107	
-0.255330	0.108450	752	
-0.127819	-0.281067	3740	
-0.512590	0.148847	9076	
-0.174132	0.259830	2550	
-0.315376	-0.014702	4012	
-0.226211	0.184781	3077	
0.024987	0.086307	8676	
0.534745	0.068452	6042	
-0.265330	0.102364	8684	
-0.212186	0.230728	7216	
-0.077305	0.131933	6546	
-0.105823	-0.395667	3290	
-0.090638	0.080788	3632	
-0.390725	-0.174515	8261	
-0.092157	0.228698	4639	
-0.381781	-0.068530	5515	
-0.169808	-0.414843	5887	
0.170788	0.323556	558	
-0.028716	0.205018	2982	
0.273685	-0.342998	2284	
-0.189194	-0.362347	2939	
-0.129384	-0.320601	777	
0.263871	-0.426871	1711	
0.076280	-0.407106	571	
0.273654	-0.325385	6727	
-0.124922	0.299275	6836	
-0.186905	0.018034	5070	
-0.139020	0.005844	4940	
-0.329102	0.144956	602	
-0.084783	0.323741	1601	
-0.298767	-0.137770	2748	
-0.294388	-0.262316	1409	
-0.145548	-0.352795	3201	
-0.123528	-0.311395	7671	
-0.105406	0.232056	3996	
-0.230231	-0.067579	3794	
-0.360373	-0.045985	2385	
-0.349367	-0.098730	7095	
-0.273133	0.016822	919	
-0.130689	0.234884	8401	
-0.020085	-0.394917	1548	
-0.121083	0.217783	7997	
-0.023701	-0.475864	1199	
-0.321771	0.152643	624	
-0.345667	0.225303	1906	
-0.170644	-0.043465	8682	
-0.071874	0.297308	7379	
-0.236410	0.196998	2271	
-0.028906	0.195221	2982	
-0.255192	0.214785	6627	
-0.072387	0.349564	8966	
-0.262811	-0.164194	1525	
-0.004554	0.205912	4630	
-0.275977	0.262534	2708	
-0.135303	0.165797	2384	
-0.519856	0.079195	6808	
-0.006474	0.198407	7092	
0.083140	-0.420144	2710	
0.220496	-0.431383	1619	
-0.113909	0.155552	4723	
0.577264	-0.126127	2106	
-0.344370	-0.045893	2640	
-0.269540	-0.237867	6009	
-0.234831	-0.173218	4131	
0.144734	-0.424351	6659	
-0.298975	0.152812	245	
0.024609	-0.389795	1732	
0.085865	0.215275	7491	
-0.009867	-0.327811	6603	
