-0.429993	0.212310	2328	
0.404013	-0.197098	7207	
-0.286620	-0.197639	7064	
-0.271855	0.506526	1649	
-0.047671	0.501080	7058	
-0.054671	-0.378132	3784	
0.194061	-0.455763	5916	
0.062574	-0.540898	6420	
0.090978	-0.157478	5837	
0.261690	-0.102151	7661	
0.119494	-0.356104	602	
-0.189408	-0.132777	8297	
0.038211	-0.298203	7148	
0.160139	-0.388853	1659	
0.067069	-0.112248	2973	
-0.354156	0.386028	4153	
-0.234129	-0.130927	1853	
0.272235	-0.189493	3981	
0.348450	-0.294353	4923	
-0.056855	-0.030782	4641	
-0.081242	-0.060257	8062	
0.295931	0.121686	7671	
-0.233021	-0.086186	734	
-0.053634	0.495530	7123	
-0.204905	0.461706	5915	
-0.159443	0.038842	8777	
0.423761	-0.093944	3213	
0.107675	-0.303388	8374	
-0.351908	0.214978	6027	
-0.206163	-0.158732	408	
-0.171918	-0.083305	1713	
0.402425	0.141806	4181	
0.122602	0.371782	269	
-0.209372	-0.097285	7527	
0.321040	-0.049812	4482	
-0.247527	0.459638	7758	
-0.306660	-0.247976	1547	
-0.107546	-0.273010	5443	
-0.200731	-0.218395	2770	
0.075255	-0.553648	4702	
0.311035	-0.052776	2741	
0.341118	0.001995	6606	
0.215348	-0.086662	3028	
0.352268	0.135167	3201	
-0.048602	-0.379871	3784	
-0.117980	-0.072511	5256	
0.135025	0.341133	5388	
-0.065416	-0.052791	954	
-0.371362	-0.037473	728	
0.038977	-0.462326	7025	
-0.213928	-0.154533	3868	
0.314598	0.222434	2941	
-0.289391	0.208674	4166	
0.180693	-0.127008	6870	
0.375155	-0.053761	7921	
0.063257	0.361177	4636	
-0.181744	-0.022876	4989	
0.126851	-0.263779	7501	
-0.100718	-0.003678	902	
0.334524	0.184658	3941	
-0.386694	-0.287554	980	
0.059025	-0.184001	1129	
-0.424921	0.254294	1135	
-0.076663	-0.036903	8662	
-0.204988	0.013451	2964	
0.166841	-0.073296	4174	
0.148065	-0.151091	6838	
-0.157603	-0.223094	7903	
0.281582	0.147263	7301	
-0.161827	-0.389411	5455	
-0.198492	0.059633	5765	
-0.106511	-0.411767	2423	
-0.196951	-0.143207	5045	
0.379340	0.017622	3979	
0.377745	-0.057281	7921	
-0.216276	-0.073220	8221	
