0.373969	0.300721	771	
-0.380754	-0.220599	4109	
0.217450	0.241499	7994	
0.460227	0.040153	6748	
0.397175	-0.195831	4219	
0.179811	0.438041	3047	
0.147990	0.473913	5916	
-0.478765	0.046078	1167	
-0.154774	0.247245	1479	
-0.305392	0.057103	4098	
0.131147	0.325446	1364	
0.172060	0.053974	2767	
-0.015901	0.297085	3486	
0.126107	0.389105	1739	
-0.129357	0.185408	3469	
0.439306	0.097493	3811	
0.200383	0.092931	1501	
-0.330119	0.111233	1391	
-0.409590	-0.038531	1830	
0.059906	-0.025403	784	
0.091693	-0.037162	2162	
-0.235711	-0.167279	6389	
0.217716	0.048663	4053	
0.378339	-0.216892	3582	
-0.028201	-0.425763	2402	
0.196756	-0.122597	7293	
-0.335381	-0.302975	1494	
0.092024	0.287146	5072	
0.387273	0.069144	2551	
0.172165	0.093986	1621	
0.175850	-0.009974	3863	
-0.203441	-0.500784	989	
-0.074327	-0.502546	6877	
0.198803	0.034453	2982	
-0.315383	-0.081084	4018	
0.229826	-0.313154	396	
0.212881	0.439913	8478	
0.060923	0.174200	5182	
0.149694	0.151736	2701	
-0.493571	-0.005029	477	
-0.313091	-0.060345	2894	
-0.298769	-0.152189	6405	
-0.265178	0.110067	2995	
-0.255192	-0.301773	1282	
0.178378	0.443953	645	
0.128283	-0.038049	5812	
-0.187931	-0.333241	1820	
0.076490	-0.029314	942	
0.289825	0.242793	4635	
-0.259805	0.325287	1640	
0.178784	0.096387	939	
-0.229474	-0.374606	3015	
0.347636	-0.089837	1048	
-0.241701	0.181728	2368	
-0.327241	-0.193101	6008	
-0.172725	-0.319236	1008	
0.199326	-0.059429	4480	
0.044327	0.320855	3807	
0.107603	-0.090130	6304	
-0.240677	-0.340764	2159	
-0.202863	0.460874	2667	
-0.120945	0.262258	7271	
0.388854	0.289324	522	
0.077775	-0.050021	6165	
0.231468	-0.067261	899	
-0.217031	0.144708	5998	
-0.206488	0.232180	3823	
0.111453	0.132005	578	
-0.220531	-0.170188	1674	
-0.102387	0.439322	8479	
0.241876	-0.107949	4504	
-0.135904	0.416316	897	
0.172639	0.070643	2179	
-0.298114	-0.246782	7973	
-0.328775	-0.197343	383	
0.211957	0.018094	4023	
0.445298	-0.007279	6711	
0.104646	-0.135788	5680	
-0.387754	-0.144579	8863	
-0.084343	-0.048081	3886	
0.240260	0.001569	540	
-0.278514	-0.099043	7956	
0.283055	0.309352	2221	
0.160374	-0.324919	2851	
0.185316	0.544320	7735	
0.375860	0.130349	5223	
-0.274042	-0.075149	7904	
0.083740	0.216414	7620	
-0.315307	0.016167	4081	
0.093770	0.192551	3321	
-0.311612	-0.331785	2119	
-0.273394	0.078127	3126	
0.235344	0.251130	8164	
-0.288873	-0.259545	4231	
0.356678	0.011246	6862	
0.095280	-0.360336	7004	
0.230534	0.285820	776	
-0.303638	-0.031555	2769	
0.103463	0.327719	1321	
0.272315	0.007723	1637	
-0.465378	0.116028	7651	
0.075129	-0.058892	902	
0.007980	-0.350091	3476	
-0.119663	0.187763	4818	
-0.247193	-0.460533	8596	
0.092519	0.101938	4254	
0.118138	0.343455	1079	
-0.307888	-0.075775	3042	
0.364172	0.137087	5223	
0.431701	0.099697	2531	
0.016814	0.107047	4072	
-0.272800	0.226651	7132	
0.138922	-0.071250	8545	
0.386522	-0.049876	2291	
-0.309792	0.141137	7195	
-0.163147	0.288378	7321	
0.264422	0.467739	1076	
0.216775	0.048536	4053	
-0.205261	-0.508808	8938	
0.225156	-0.122517	1035	
0.253804	0.047207	7761	
0.111195	-0.088692	6402	
-0.233393	-0.353646	2023	
0.113599	0.291779	317	
-0.258459	-0.166093	4813	
0.219180	0.230732	8812	
-0.105883	0.499168	3726	
-0.077726	0.290224	2439	
-0.007418	0.428891	2680	
-0.174994	0.377901	6127	
0.058937	0.237852	6806	
-0.329652	0.162992	557	
0.286527	0.298363	2099	
0.166861	0.308102	8208	
-0.230159	0.128397	962	
-0.067314	-0.276712	4729	
-0.348427	0.146419	1760	
-0.014262	0.412128	3645	
0.137193	0.063712	1629	
-0.132604	0.311474	1113	
0.091962	0.177486	8631	
0.049254	0.232246	905	
0.149048	0.378790	697	
0.155742	-0.123379	2084	
-0.064958	0.193818	8178	
-0.111468	-0.273407	7555	
-0.305427	0.169601	6893	
-0.267788	0.139868	2992	
0.394541	-0.204291	4189	
0.064016	0.151578	2523	
0.353741	0.340562	2124	
-0.312742	0.055098	7301	
0.042305	0.563078	6988	
0.319168	0.169536	5495	
-0.230527	-0.148431	7327	
0.259714	-0.304103	7176	
0.011254	0.221016	5032	
-0.073383	0.334878	1558	
-0.013349	0.265605	7838	
0.085880	-0.027585	8662	
-0.403197	-0.313150	1720	
-0.020917	-0.366263	764	
0.010780	0.237902	2220	
0.244531	-0.002991	540	
-0.240849	0.340184	355	
0.204954	0.065593	2075	
-0.107175	0.434918	8479	
0.158259	0.121274	4723	
-0.023736	0.405671	4353	
0.263929	-0.372710	3830	
-0.150011	-0.303174	1320	
0.041132	-0.100572	8068	
-0.313410	-0.318668	2072	
-0.136389	0.410588	7401	
-0.270052	-0.197304	4669	
-0.403845	0.272348	5770	
-0.409725	0.055584	3285	
-0.362258	0.184325	2939	
0.071935	0.201162	2103	
-0.202570	0.225115	1597	
-0.030455	0.151170	4979	
-0.071122	0.372752	6465	
0.138491	0.213505	6211	
-0.337222	-0.022655	6431	
0.390825	-0.038169	2291	
-0.020239	-0.456130	6790	
-0.220549	-0.205986	7882	
0.107884	0.135218	578	
-0.274492	0.136513	3804	
0.037512	0.272236	8155	
0.008507	0.311580	2183	
-0.034910	0.321061	6651	
0.027166	0.168722	5500	
0.257467	0.357671	2655	
0.062149	0.146145	639	
0.143885	0.567191	1347	
-0.169295	-0.345441	2063	
0.189154	0.403106	6301	
-0.113782	0.197013	4818	
0.088947	0.170264	7019	
0.033923	0.239148	382	
-0.016256	-0.082594	730	
0.164759	0.256627	7454	
0.350088	-0.080227	949	
-0.305808	-0.079774	4018	
-0.131291	-0.046490	7744	
