0.525242	-0.118548	3904	
-0.454826	0.305091	8312	
0.194301	-0.188978	5295	
0.332431	-0.395816	1805	
0.068293	-0.442401	6660	
0.448513	-0.171681	6105	
0.431053	-0.251306	5916	
-0.289754	0.431564	8565	
0.230775	0.206364	2368	
-0.012996	0.300779	6850	
0.275431	-0.192981	2411	
0.030557	-0.139322	7899	
0.340039	-0.003734	1558	
0.343824	-0.206978	1739	
0.207241	0.154683	7149	
0.359706	-0.371952	6154	
0.072641	-0.153622	3648	
-0.008986	0.344826	3745	
-0.226486	0.373537	7467	
-0.044111	-0.048984	4266	
-0.070999	-0.077526	6421	
-0.141022	0.184688	7970	
0.033602	-0.183066	2179	
0.033074	-0.437255	5754	
-0.392986	0.069014	2638	
-0.122380	-0.207673	734	
-0.506850	0.178739	4537	
0.259060	-0.165957	317	
0.216229	-0.352236	2910	
0.075420	-0.125172	2065	
-0.037185	-0.157379	289	
-0.449500	-0.047488	738	
-0.417177	0.023374	7388	
0.014146	-0.168895	2634	
-0.125682	0.280088	3100	
-0.182633	-0.339233	6286	
0.449460	-0.086528	6191	
0.221167	-0.011979	7734	
0.144936	-0.083727	7111	
-0.368780	0.411358	6453	
-0.106374	0.279974	4531	
-0.171397	0.263490	6495	
0.060189	0.277437	1508	
-0.336002	0.285185	6302	
0.445213	-0.164753	8336	
-0.074929	-0.114665	7876	
-0.294839	0.241531	2063	
-0.057401	-0.062792	7910	
0.278002	-0.288430	2126	
0.149095	0.383286	3285	
0.077106	-0.130827	2065	
-0.473307	0.201411	8381	
0.042657	-0.353797	8416	
0.122710	0.280940	4098	
-0.263531	0.306999	1565	
-0.262863	0.215519	1320	
-0.072141	-0.191641	3875	
0.319628	-0.121494	655	
-0.126845	-0.104944	7951	
-0.415931	0.281384	1122	
0.211302	0.432873	7651	
0.264003	0.167526	5567	
0.531894	-0.121408	3904	
-0.079441	-0.064852	902	
-0.058494	-0.227437	7565	
0.122871	0.237996	4880	
0.179837	0.263675	4270	
0.142146	-0.050878	5047	
-0.140833	0.165204	1072	
0.324035	0.262320	1583	
-0.079263	-0.251718	3868	
0.292823	0.292430	2738	
0.049388	-0.134342	6569	
-0.302423	0.297989	1905	
-0.273373	0.309578	2159	
0.002832	-0.185437	2706	
0.253443	-0.405745	2127	
-0.173353	-0.115657	2964	
-0.312496	0.347082	6277	
-0.039935	0.072672	8829	
0.002525	-0.217454	4053	
-0.107287	0.237221	8305	
