0.442654	-0.113836	6543	
0.043135	-0.464086	6873	
-0.318321	0.141829	1048	
0.202488	-0.424900	3734	
0.428123	-0.113795	6228	
-0.316189	-0.218404	2305	
-0.124567	0.351092	2456	
0.447280	0.221456	1711	
-0.171721	-0.142308	2130	
0.013636	-0.222587	7288	
0.111990	0.377640	4655	
0.062243	-0.129792	5438	
-0.174710	-0.216942	3971	
-0.028707	0.378072	5516	
0.042009	-0.173371	4174	
0.449163	-0.011691	4601	
-0.243174	-0.029772	6296	
0.010663	-0.321476	981	
0.410575	-0.012279	1830	
-0.128069	0.129144	8111	
-0.098448	0.022746	8062	
0.156406	-0.267708	2741	
-0.118545	-0.065119	5275	
0.423868	0.127944	4935	
-0.370016	-0.007364	7008	
-0.183392	-0.033447	2767	
0.223835	-0.370053	1708	
-0.362592	-0.059809	8416	
0.108166	-0.389365	1043	
-0.188773	-0.064352	939	
-0.160773	0.095061	2929	
0.393016	-0.165296	4019	
-0.231767	-0.469288	8337	
0.071912	-0.129544	5488	
0.043746	-0.292385	1985	
0.251930	-0.291599	3831	
0.382418	-0.095834	2292	
-0.309596	0.042138	3563	
-0.281264	0.110915	3633	
0.483878	-0.096333	2861	
0.041092	-0.274225	2426	
0.117534	-0.314559	7321	
0.070266	-0.218814	3028	
0.130225	-0.358596	3785	
-0.318856	-0.213390	3784	
-0.146813	0.040303	281	
-0.234498	-0.302903	2155	
-0.067396	0.047251	942	
-0.278637	-0.274297	1566	
0.210510	-0.357778	1640	
-0.212402	-0.055937	1473	
-0.275620	-0.364860	715	
-0.318511	0.165594	1392	
-0.055565	-0.165131	5465	
-0.032031	-0.412203	4353	
-0.048307	0.367693	7004	
-0.190678	0.083916	4480	
-0.003995	0.380465	4434	
-0.094177	0.107899	6402	
-0.148560	-0.477771	6878	
0.381930	-0.294953	1020	
-0.219554	-0.145471	7184	
0.307251	-0.352644	5018	
-0.069075	0.057957	7910	
-0.131782	-0.050931	6569	
0.151900	-0.197578	5683	
-0.138856	-0.156245	7357	
-0.272742	-0.022308	7903	
0.181218	-0.252321	5567	
