-0.382230	0.274038	3234	
0.356053	-0.261756	1865	
-0.319888	-0.135976	7102	
-0.196551	0.515468	5973	
0.044292	0.528418	8596	
-0.141521	-0.358428	2305	
0.048971	-0.496649	1055	
-0.011276	-0.573575	1727	
0.059021	-0.176295	3845	
0.233041	-0.167176	1845	
0.009034	-0.373970	602	
-0.215612	-0.078770	7565	
-0.042057	-0.287123	7480	
0.038161	-0.418028	1739	
0.045103	-0.125320	8513	
-0.268089	0.421842	875	
-0.257928	-0.070966	2621	
0.217786	-0.255207	3981	
0.271156	-0.350003	8051	
-0.063568	-0.011698	4641	
-0.095273	-0.031183	8083	
0.315018	0.055880	6951	
-0.247673	-0.025531	734	
0.040828	0.523475	8596	
-0.073537	0.500812	8151	
-0.149065	0.083874	5413	
0.398439	-0.163979	1872	
0.013221	-0.319164	8374	
-0.294178	0.280228	1044	
-0.236895	-0.102882	540	
-0.188173	-0.032127	1713	
0.420051	0.073791	4019	
0.198426	0.341407	9034	
-0.227271	-0.039951	7527	
0.303806	-0.119969	6713	
-0.134224	0.484020	7251	
-0.346321	-0.188772	1731	
-0.167711	-0.234453	4591	
-0.243404	-0.165309	4973	
0.008797	-0.587093	1090	
0.293247	-0.122333	5567	
0.334899	-0.068924	5131	
0.192630	-0.144150	2876	
0.371146	0.067341	6285	
-0.136681	-0.361451	2305	
-0.133560	-0.033075	6130	
0.205201	0.305079	7747	
-0.078200	-0.029064	954	
-0.371731	0.033792	605	
-0.063983	-0.479771	7374	
-0.243435	-0.097583	408	
0.349905	0.160957	6299	
-0.228968	0.274632	7096	
0.150315	-0.176641	8131	
0.356935	-0.125464	1585	
0.146370	0.337429	2732	
-0.184181	0.029246	1675	
0.047149	-0.288916	7501	
-0.099174	0.027672	902	
0.362591	0.119953	2941	
-0.424417	-0.229959	264	
0.020667	-0.188893	5685	
-0.369361	0.311259	3615	
-0.084457	-0.010253	8662	
-0.198922	0.069396	2964	
0.149338	-0.119356	4402	
0.114184	-0.190914	6158	
-0.203888	-0.175582	6562	
0.306177	0.083435	4066	
-0.233730	-0.356980	1689	
-0.182641	0.113627	6343	
-0.187863	-0.390124	6728	
-0.224973	-0.088262	5045	
0.375721	-0.054029	606	
0.358791	-0.128960	1585	
-0.228787	-0.014737	7491	
-0.196664	0.498394	3601	
-0.053402	0.088209	9018	
0.325311	-0.271587	6127	
0.112755	0.096550	7744	
-0.237953	0.031778	7293	
0.303507	-0.045438	2928	
-0.393758	0.014600	7242	
-0.143769	0.312899	3476	
-0.463309	0.042227	7718	
-0.323641	0.242398	6084	
0.290027	-0.046617	3119	
-0.156004	-0.290416	2537	
0.255525	-0.160287	2251	
-0.188710	-0.251806	5344	
0.409553	-0.106645	1583	
0.211967	-0.131510	3952	
-0.340193	-0.100367	1274	
0.377907	-0.030095	3483	
-0.272917	0.228978	2232	
-0.137964	0.347185	764	
-0.339164	-0.132571	7040	
0.276915	-0.116375	5464	
0.036251	-0.357215	1321	
-0.255420	0.075365	6906	
-0.091125	-0.538919	1747	
-0.082684	0.002958	942	
-0.043626	0.264602	3011	
0.030203	-0.130189	1439	
0.434815	-0.006751	4220	
-0.169860	-0.152966	4038	
0.027266	-0.364757	1079	
0.299942	-0.107194	6713	
-0.329282	0.213901	6141	
-0.278149	0.397583	8394	
-0.094408	-0.130758	6816	
0.174713	-0.289394	3682	
-0.133600	0.003224	7670	
-0.242080	0.340367	8224	
0.201374	-0.243169	3755	
0.092230	-0.221920	5726	
-0.448201	0.090451	3621	
-0.246982	-0.026668	734	
0.435200	0.035617	4142	
-0.166124	0.107920	5991	
-0.267445	0.026217	5379	
-0.103299	0.024547	6421	
0.352413	0.147161	1594	
0.009963	-0.344332	1102	
0.326955	0.014218	7671	
-0.320803	-0.124122	6604	
-0.428775	-0.182935	1200	
-0.013213	-0.227021	3391	
-0.028240	-0.445239	4215	
-0.090888	-0.446546	5789	
-0.103811	-0.319458	7274	
0.203286	-0.319570	4433	
-0.391376	0.023584	7242	
-0.135642	-0.340550	2498	
0.165726	-0.117861	5766	
0.003479	0.335301	246	
0.209169	-0.347141	7396	
0.042243	-0.502565	8983	
-0.188799	-0.109529	4682	
0.081920	-0.232752	1948	
-0.193159	-0.232815	5443	
-0.113034	-0.307951	7994	
0.005887	-0.407093	1145	
-0.119347	0.064508	4500	
-0.050497	-0.171402	1366	
0.020913	0.358486	1157	
0.193633	-0.268435	1214	
0.180749	-0.171993	1836	
0.059237	0.521470	4507	
-0.168967	-0.207235	4631	
-0.402221	0.239724	4147	
0.235963	-0.178612	485	
-0.469394	-0.033942	8166	
-0.346149	0.109149	6901	
0.303884	0.055927	3634	
-0.047569	0.527464	7580	
-0.114097	-0.271879	6990	
0.050554	-0.243246	7841	
-0.071265	-0.284113	3077	
-0.087774	-0.036755	8062	
0.358716	-0.369825	2891	
-0.094868	0.297971	4159	
-0.100209	-0.288290	4756	
-0.237876	0.040526	7819	
-0.076591	-0.468832	4875	
-0.247376	-0.050744	4879	
-0.222025	-0.364919	2423	
-0.239101	-0.133777	4951	
0.079953	-0.504461	8152	
0.249679	0.389996	3744	
0.066568	0.364985	6983	
0.013296	0.091214	2366	
0.405213	-0.106565	1583	
-0.163360	-0.402545	3368	
0.345614	0.001520	747	
-0.259410	-0.432346	1719	
0.222796	-0.420381	8446	
0.159812	-0.487555	4650	
-0.164259	-0.269118	2550	
0.110056	-0.180262	6049	
-0.075851	-0.156639	3648	
0.136052	-0.374221	3714	
-0.223069	-0.246046	4680	
0.277641	-0.183514	2312	
-0.245826	0.342906	8224	
0.086842	0.405624	2159	
0.317256	0.104827	6155	
-0.202028	-0.180277	6562	
0.185523	-0.178608	1836	
-0.039790	-0.332200	4764	
-0.019697	-0.301503	6574	
-0.010002	-0.262509	4678	
-0.140375	-0.219774	7720	
-0.391074	-0.059175	1781	
-0.165818	-0.200958	4631	
-0.474031	0.050714	7718	
0.092247	0.365713	1293	
-0.185951	-0.329834	8191	
0.017075	-0.140104	4379	
-0.191622	-0.225267	6599	
-0.100880	-0.307247	7994	
0.060214	0.090958	3696	
-0.221838	-0.271027	5495	
-0.232909	0.271822	7096	
0.301495	-0.101965	6865	
0.172046	0.099517	3169	
-0.089479	0.497256	8761	
-0.105609	-0.198676	5399	
-0.406641	-0.072618	3289	
0.201127	-0.030967	2461	
0.426855	0.006514	3561	
-0.458163	-0.116961	3183	
-0.174215	-0.177983	4639	
0.274546	-0.473776	6058	
0.057656	-0.249693	6729	
0.100690	-0.271972	8254	
0.275857	-0.111666	5464	
0.115783	0.484323	1934	
-0.014792	0.288378	8926	
-0.356873	0.165938	7176	
0.128428	0.114222	2633	
0.249162	0.205502	7860	
-0.171942	-0.176898	4005	
-0.192615	-0.139904	5354	
0.070969	-0.547396	8030	
0.399522	0.143810	3284	
0.171738	0.435659	2128	
0.185076	0.084336	3940	
-0.082696	-0.396485	2126	
0.335260	0.293972	2611	
-0.397023	-0.086640	2733	
-0.251866	-0.415921	2153	
0.050216	-0.498155	5916	
-0.277184	0.243273	1936	
-0.026427	0.084555	1705	
-0.197703	0.343235	5544	
0.050616	-0.498156	5916	
-0.045562	0.070864	1062	
0.161249	-0.188538	310	
0.383218	-0.195025	1734	
0.362322	-0.056691	1641	
0.321132	0.298205	8963	
-0.152864	0.031632	8201	
0.105733	-0.271504	816	
0.194736	0.439141	8640	
0.410232	-0.300325	8242	
-0.011469	-0.195384	8631	
-0.369682	-0.303221	3851	
-0.135895	-0.170746	679	
0.005290	-0.464736	5582	
0.173299	-0.117643	5766	
-0.388339	0.064961	837	
0.194334	-0.231112	2670	
-0.227328	-0.150882	7761	
0.054762	-0.496510	5916	
-0.416914	-0.194209	6735	
0.330637	0.035844	7181	
0.344392	-0.267509	5265	
0.099060	0.490830	7123	
0.041398	0.440764	4075	
-0.407046	-0.049694	2457	
-0.072596	0.098994	8014	
-0.039774	-0.346406	8208	
-0.190136	-0.130843	4683	
0.004907	-0.480807	5239	
0.147331	0.117952	2768	
-0.147590	-0.018030	8054	
-0.128842	-0.214126	8655	
0.044013	-0.228076	905	
0.050177	-0.225054	5392	
-0.264204	0.013637	4504	
0.010296	-0.139765	4379	
0.073180	-0.256578	4910	
0.332306	0.193147	1732	
0.356413	-0.381715	3157	
0.308233	-0.136799	5781	
-0.032735	-0.249957	5169	
-0.194567	-0.462092	2138	
0.324891	-0.049541	3893	
-0.147262	-0.236273	2254	
-0.153065	-0.306489	1617	
0.338779	0.281166	1709	
0.181614	0.099060	4024	
-0.156223	-0.018137	7542	
-0.187191	0.316521	2215	
-0.264869	-0.006504	1842	
-0.088550	-0.347541	8044	
0.054476	-0.495620	5916	
-0.173963	-0.181742	4639	
-0.237398	-0.348511	2436	
0.332017	-0.283176	1355	
-0.216647	-0.216825	7981	
-0.459532	0.105102	4196	
0.423193	0.091157	4008	
-0.393543	-0.276395	6671	
0.154593	-0.238458	868	
0.247591	-0.499828	4708	
0.094100	-0.168598	7140	
0.096577	0.512620	7058	
0.207699	0.341476	8187	
-0.371259	0.312598	3615	
0.261218	-0.135815	2741	
-0.436588	0.189879	5125	
-0.095469	0.557448	811	
-0.037981	0.072617	1062	
-0.166935	0.110011	5765	
0.402710	0.115690	3285	
0.117832	-0.184427	6049	
-0.184793	0.019320	2268	
0.137844	-0.250552	896	
-0.024357	0.503110	1122	
-0.437437	0.161360	3762	
0.021299	-0.307385	5072	
-0.284101	0.410676	5059	
-0.009427	-0.133230	3671	
0.062465	0.094692	5245	
-0.097754	-0.227907	5772	
0.087800	-0.118646	4979	
0.042486	-0.246393	6806	
-0.131063	-0.203056	6274	
0.391602	-0.139793	1730	
-0.208297	0.498828	4203	
-0.100084	-0.433825	6699	
