-0.371777	0.337201	3725	
0.024306	-0.497454	7124	
0.335454	-0.083902	3837	
-0.144823	0.549822	537	
0.246261	0.373014	7731	
0.342755	0.152350	3941	
0.156543	-0.470744	5916	
0.266003	-0.518259	2830	
0.010431	0.213422	4742	
-0.175026	0.147763	7604	
0.126578	-0.268333	5089	
0.092795	-0.057705	8067	
0.117780	0.325859	5418	
0.103508	-0.335153	1739	
0.087275	0.190397	940	
-0.061621	0.527911	1075	
0.225346	-0.060867	2573	
-0.151956	0.213621	3329	
-0.284744	-0.297917	1530	
-0.077169	0.011638	7309	
-0.170998	-0.009003	7774	
-0.312482	0.036627	5568	
0.119991	-0.070471	5384	
0.307423	0.309858	2690	
-0.162344	-0.334160	6007	
-0.061853	-0.131819	7899	
0.097562	-0.519869	8028	
0.087569	-0.287896	5072	
0.384407	0.084985	1831	
0.230202	-0.046318	3296	
-0.103512	-0.051540	4238	
0.320405	-0.370042	8774	
-0.018042	-0.417807	2082	
0.044856	-0.073614	1706	
-0.259923	0.163817	7496	
0.260037	-0.376745	6633	
0.045548	0.419066	2222	
0.227951	0.210097	2769	
0.292015	0.076970	3740	
0.388971	-0.376594	5289	
-0.250690	0.153463	4526	
-0.279847	0.175769	1142	
-0.085479	0.128495	4858	
-0.364139	0.104701	4646	
0.332297	0.174082	1148	
-0.162971	-0.040264	828	
-0.071129	0.307820	6696	
-0.137252	0.011222	6304	
0.240962	-0.345684	1400	
-0.407817	0.075054	3175	
0.234396	-0.047542	3296	
-0.227828	-0.311514	5103	
0.109419	-0.236513	6729	
-0.067324	0.159754	7526	
-0.319049	0.221456	7440	
-0.187928	0.294461	6037	
-0.087226	-0.092082	5075	
0.185679	-0.341330	4656	
-0.181760	-0.095228	3875	
-0.332150	-0.188383	2942	
-0.283031	-0.395561	3964	
0.030225	0.242585	7907	
-0.399811	0.294455	1135	
-0.182619	-0.008744	4989	
-0.014339	-0.108261	4361	
0.007264	0.140557	5081	
-0.041154	0.189999	1130	
0.273962	0.086845	2977	
-0.314001	0.010678	5368	
-0.369051	0.228311	8212	
0.026082	-0.123559	2543	
-0.373347	0.210404	8262	
0.160308	-0.058231	5414	
-0.366862	0.102657	7922	
-0.363726	0.119954	5905	
0.020368	-0.082466	7637	
0.065551	0.476615	3461	
-0.152837	-0.154819	4682	
-0.203752	-0.362534	570	
-0.083786	0.041173	3408	
0.065013	-0.085627	4750	
-0.266036	0.106402	1480	
0.208157	0.336866	6494	
0.029140	-0.338914	4764	
-0.466235	0.025575	4776	
0.343436	0.197548	2292	
-0.239164	0.104869	6258	
0.262625	0.219199	6431	
-0.206941	0.155132	309	
0.257107	0.203126	4105	
0.074384	-0.507773	3195	
-0.103120	0.119609	5168	
0.292863	-0.193436	6611	
-0.367049	0.100219	7922	
0.160461	-0.237942	816	
0.023146	-0.373663	5140	
0.177770	-0.274195	448	
-0.226362	0.136242	3327	
0.086320	-0.295452	317	
0.153046	-0.101324	3752	
0.147567	-0.561840	674	
-0.192410	-0.018787	1675	
-0.122674	-0.339510	8849	
0.092995	0.196605	680	
0.342062	-0.344056	8303	
0.256156	0.029838	962	
0.107560	-0.345817	1079	
-0.258630	0.146738	6208	
0.386011	0.043966	3483	
0.001704	0.498767	1934	
0.238833	0.077777	733	
-0.065417	0.247200	6746	
-0.160237	-0.082332	1875	
0.379434	-0.102215	361	
-0.145700	0.198034	5141	
-0.018967	0.248394	5170	
-0.433249	0.175976	3234	
0.118103	-0.070084	5384	
0.370992	-0.285375	3465	
-0.006669	-0.130053	3632	
0.174702	-0.089822	4890	
-0.179484	-0.094466	3875	
-0.314317	-0.216766	1593	
0.158343	-0.298144	657	
-0.309980	0.078389	4481	
0.337375	-0.056085	6691	
-0.414681	-0.212324	5848	
0.043353	0.293573	6989	
0.000433	0.407016	1483	
-0.340444	0.257714	7402	
0.267482	0.227871	6431	
-0.065913	0.373272	1993	
0.245887	0.305845	8115	
0.218373	-0.293525	672	
-0.008933	0.132195	2806	
-0.214290	0.318334	2438	
-0.242862	0.380006	4369	
0.015056	0.392507	762	
0.139860	-0.049569	5438	
-0.006529	0.284853	3908	
0.254408	0.190052	3564	
0.233754	0.254668	4156	
0.100299	-0.373432	1021	
-0.115948	-0.135942	2706	
0.124087	0.228448	3995	
-0.225698	0.303964	1387	
-0.116060	0.215654	381	
-0.099121	0.145941	5555	
0.244770	0.375792	6659	
0.241818	0.169936	1508	
-0.399012	0.281761	1815	
-0.185538	0.158622	8502	
-0.454990	-0.119962	8388	
0.151317	-0.251703	2865	
