-0.383668	0.328700	5059	
0.040111	-0.492467	7124	
0.338125	-0.071776	3837	
-0.155162	0.542670	855	
0.235630	0.379153	7731	
0.337842	0.163017	6285	
0.181266	-0.462781	5916	
0.276288	-0.516222	2105	
0.001876	0.215513	4742	
-0.179572	0.139135	7604	
0.139148	-0.261740	5089	
0.094488	-0.053419	8067	
0.105233	0.330302	5418	
0.120378	-0.330009	1739	
0.079383	0.195333	680	
-0.075824	0.521159	4507	
0.226749	-0.050775	2573	
-0.159647	0.205570	3329	
-0.275813	-0.306010	1530	
-0.077487	0.007682	7309	
-0.169828	-0.017167	7774	
-0.313302	0.024886	5568	
0.121846	-0.064823	5384	
0.298700	0.318000	3741	
-0.150496	-0.339486	5387	
-0.056341	-0.135478	7899	
0.112170	-0.511875	829	
0.101662	-0.283184	5072	
0.381711	0.096490	1837	
0.231078	-0.036137	2573	
-0.100736	-0.057007	4238	
0.334955	-0.361949	6909	
-0.001377	-0.416689	2082	
0.047381	-0.071855	1706	
-0.265790	0.152257	7858	
0.277343	-0.367353	6789	
0.029732	0.418945	2222	
0.220203	0.218626	2769	
0.288861	0.087797	3740	
0.400599	-0.369967	5345	
-0.256005	0.142159	4526	
-0.286357	0.163881	8086	
-0.089253	0.124934	5048	
-0.367637	0.092472	3748	
0.326710	0.184426	2754	
-0.160603	-0.048131	828	
-0.086465	0.304763	8918	
-0.136986	0.004434	6304	
0.257313	-0.335056	1400	
-0.410226	0.062923	3175	
0.235330	-0.037241	3296	
-0.217653	-0.318542	5103	
0.118539	-0.231387	6729	
-0.072405	0.157382	7526	
-0.327733	0.209557	7440	
-0.201771	0.284235	6037	
-0.082911	-0.096749	701	
0.202338	-0.331465	4656	
-0.177391	-0.103540	3875	
-0.326214	-0.198556	1147	
-0.273012	-0.401792	4668	
0.020020	0.245509	1307	
-0.409815	0.284981	4048	
-0.181447	-0.017311	4989	
-0.010211	-0.109432	6472	
0.002096	0.141816	4253	
-0.047909	0.189375	7020	
0.270362	0.097321	2977	
-0.313909	-0.000967	6087	
-0.377480	0.216913	6378	
0.030178	-0.123072	2543	
-0.380991	0.198817	8212	
0.161594	-0.050584	5414	
-0.370275	0.090434	3748	
-0.367808	0.107750	5905	
0.023303	-0.081813	7637	
0.050997	0.475713	2128	
-0.146295	-0.161993	4682	
-0.192337	-0.368131	704	
-0.085125	0.037212	3408	
0.067641	-0.082991	4750	
