0.372027	0.280479	4148	
0.465295	-0.232813	8595	
-0.247692	-0.241617	5782	
0.561881	-0.124455	1370	
0.352255	0.280672	3251	
0.100315	-0.360917	9036	
-0.380712	-0.062236	4710	
0.125695	0.464208	7935	
0.159874	-0.228285	2254	
0.173938	-0.040622	5837	
-0.384261	0.043797	4655	
0.101708	0.045846	8077	
0.260737	-0.202183	6627	
-0.393101	-0.019538	3442	
0.134942	0.001097	8513	
0.284771	0.349485	3414	
0.001201	-0.264713	408	
0.264276	0.007285	3330	
0.229795	0.341249	1722	
-0.099904	-0.120749	6973	
0.006168	-0.109095	4492	
0.259427	0.106841	3369	
0.079416	-0.158946	2179	
0.137962	0.413306	4181	
-0.156862	-0.336421	558	
0.040648	-0.214546	4682	
0.499312	0.032646	2151	
-0.100248	-0.355008	3180	
0.463278	0.013474	6633	
0.068347	-0.228434	4038	
-0.074918	-0.160510	7178	
0.363286	0.241352	305	
0.350427	-0.240539	2655	
0.099765	0.059090	8077	
0.233422	0.019066	6090	
0.378591	0.130031	4947	
0.273427	0.286799	969	
-0.132423	-0.284871	3803	
-0.175370	-0.240040	1911	
0.412202	0.290037	8004	
0.213430	0.008823	5622	
0.303186	0.075437	1588	
0.169141	0.033877	3303	
0.401811	0.056673	7412	
0.091943	-0.363191	8136	
-0.015495	-0.160007	281	
0.312721	-0.212738	7500	
-0.022536	-0.077471	8662	
0.211831	-0.308369	7334	
0.463358	0.057277	4510	
0.048118	-0.246676	6504	
0.280664	-0.284150	3389	
-0.275340	-0.228381	3838	
0.160879	-0.127865	1404	
0.472374	-0.041422	4965	
-0.374275	-0.032234	3292	
-0.077332	-0.188790	4244	
-0.391492	-0.010734	1198	
-0.077273	-0.093787	4392	
0.402291	-0.203502	595	
0.519536	0.106128	3372	
0.138884	-0.268085	6563	
0.535711	0.037503	3945	
-0.032088	-0.079479	942	
0.067208	-0.167839	8465	
0.175595	0.120834	5766	
0.181449	-0.201798	616	
-0.031664	-0.284801	2976	
0.257193	0.125994	7419	
0.326078	-0.303525	2120	
-0.171884	-0.166062	3295	
0.464947	-0.212663	501	
0.085708	-0.085315	5447	
0.464470	-0.170978	413	
0.375707	-0.212340	5260	
0.095961	0.052323	7839	
0.291832	0.341010	3414	
-0.058625	-0.233031	899	
0.117794	0.392973	2718	
0.035448	-0.180803	2706	
0.069349	-0.189421	3836	
0.226406	0.075165	3794	
0.362636	0.179078	1043	
-0.221905	-0.285746	6901	
0.364205	0.300154	5099	
0.519967	-0.119080	9076	
0.219035	0.111480	2260	
-0.071783	-0.336678	1015	
0.185456	-0.030756	5837	
-0.190893	-0.266286	5799	
0.351804	0.246885	355	
0.184516	0.076371	3174	
-0.107093	-0.338687	778	
0.506820	-0.106145	8432	
-0.272402	-0.229729	3838	
0.269722	-0.088161	8684	
0.277427	-0.039951	7585	
0.198636	0.025283	7140	
0.409486	-0.143401	1337	
-0.185013	-0.175767	4257	
0.160682	0.452551	8387	
-0.053010	-0.074079	8992	
-0.350433	-0.104642	7004	
0.128433	-0.035420	4379	
0.547508	-0.108342	1120	
0.098496	-0.148814	5966	
0.396631	-0.138515	743	
0.218997	0.019647	6328	
0.249603	0.297902	3831	
0.042797	0.439424	6228	
0.119375	0.032546	8013	
0.329368	0.042311	6044	
-0.023431	-0.121616	5812	
0.410839	0.086468	7387	
0.212388	-0.080226	2983	
0.225791	-0.202236	6496	
0.164566	0.424726	6170	
0.079742	-0.153736	7463	
0.534682	-0.160732	7677	
-0.151626	-0.193132	7348	
-0.123162	-0.238985	5379	
-0.063422	-0.087126	6421	
0.408658	-0.200980	595	
-0.402600	0.033379	1442	
0.266793	0.081293	8504	
-0.281432	-0.190192	2691	
0.215376	0.413734	7717	
0.149708	-0.290966	6406	
-0.111201	-0.362203	2614	
0.297368	0.276502	5763	
0.201545	-0.281875	5417	
-0.360899	-0.101757	7004	
0.297415	0.258925	7949	
0.361016	0.001346	1106	
0.176943	0.140219	3469	
0.326858	-0.142866	474	
0.393056	-0.195840	4076	
0.474725	-0.154264	8959	
0.108639	0.057872	8077	
0.240617	-0.167886	2187	
-0.182687	-0.258736	5368	
0.088680	-0.333450	3746	
-0.401788	0.055708	1417	
0.075677	-0.023892	7637	
0.122237	-0.225809	3996	
0.056179	-0.360886	5506	
0.262151	-0.000440	3330	
0.157723	-0.074990	688	
0.396481	0.230844	3620	
-0.049376	-0.293820	4097	
0.384319	0.269217	1794	
0.179486	-0.060293	4555	
0.441102	0.215639	3652	
0.306310	-0.174873	7786	
0.242025	0.132775	7661	
0.176206	-0.359166	564	
-0.062056	-0.327199	6952	
0.239350	-0.104812	1786	
0.128972	-0.314214	1311	
0.003279	-0.096303	8062	
0.008378	0.488846	979	
0.315947	-0.143370	1319	
0.017236	-0.339332	6400	
0.053512	-0.218469	4053	
0.451759	0.073925	6342	
0.080380	-0.180555	1599	
0.381178	-0.267498	7025	
-0.045204	-0.277281	1957	
0.448412	-0.033674	7450	
0.553936	-0.124827	1370	
-0.361167	-0.090071	4305	
-0.043725	-0.230102	963	
0.237922	0.345264	1722	
0.487156	0.013453	301	
0.310235	0.123033	7995	
0.438791	0.244064	4606	
0.377436	0.198653	8261	
0.192867	0.356810	1901	
-0.152982	-0.296171	5521	
0.171538	-0.189499	5772	
0.115626	-0.144823	4623	
0.353693	-0.132641	8946	
-0.209181	-0.264968	6605	
0.243787	0.007839	5142	
0.491573	-0.029920	3573	
0.394986	0.088833	5554	
0.288567	0.130262	7495	
-0.044361	-0.285939	2976	
0.162099	-0.089624	7813	
0.315014	-0.001643	2183	
0.336140	0.010827	2591	
0.257786	-0.159769	7454	
-0.037157	-0.301172	3567	
0.384293	0.150060	6028	
-0.015270	-0.291824	1847	
0.566591	-0.023783	6622	
0.348478	-0.148002	8772	
0.140426	-0.347040	5156	
0.126068	-0.100045	1465	
-0.165040	-0.265430	2927	
0.115765	-0.324094	1601	
-0.031810	-0.225988	8339	
0.093676	-0.339432	3746	
-0.261230	-0.244837	5453	
0.220195	0.023091	6838	
-0.058113	-0.215059	5210	
-0.023643	-0.369952	2942	
0.061772	-0.279071	4973	
0.140751	-0.390381	7984	
-0.048072	-0.213161	7527	
0.404455	0.186521	7207	
0.435269	0.227824	3652	
0.057600	-0.260743	7639	
0.163463	0.461903	7049	
0.260605	-0.027039	6985	
0.351030	0.048327	2040	
0.199680	0.035954	5264	
0.409286	0.211524	1422	
0.331371	-0.166911	1007	
0.354542	0.185357	3918	
-0.128106	-0.156926	2601	
0.249099	0.203508	1823	
0.064831	-0.255741	7639	
0.094625	-0.151840	7463	
0.355234	-0.296284	2835	
0.262507	0.336121	1583	
0.300567	0.321264	1814	
0.038862	-0.066500	8209	
-0.015883	-0.375998	6092	
0.548190	-0.050159	4538	
0.391139	-0.249741	4841	
0.004558	0.468624	1199	
0.321523	-0.214850	7500	
0.348607	-0.015738	6038	
0.016117	-0.219775	4630	
-0.140469	-0.344821	1838	
-0.219214	-0.297604	5405	
0.054426	-0.096256	3695	
0.171708	-0.141366	2420	
0.464649	0.086912	6451	
-0.379827	-0.012169	1387	
0.396783	0.212362	1422	
-0.076196	-0.109440	5304	
0.340248	0.032898	2177	
0.531275	-0.186440	1318	
0.089316	0.486329	6397	
0.109716	-0.285934	8436	
0.331768	0.345623	4798	
0.105519	-0.194059	7305	
0.465922	-0.156933	413	
0.177760	0.144012	2582	
0.365147	0.173442	1043	
0.204585	-0.116393	5171	
-0.042473	-0.280170	1957	
0.395941	-0.160350	7250	
-0.000567	0.459183	6712	
0.282324	0.092387	2439	
0.478753	0.059765	5534	
0.300219	0.325045	1814	
0.341191	0.183756	3918	
0.245645	-0.341437	1689	
-0.147632	-0.176499	4212	
0.359551	0.017272	1885	
0.091846	-0.088955	4521	
-0.090709	-0.368589	6286	
-0.128725	-0.119186	7361	
-0.029302	-0.147575	8054	
-0.002538	-0.299175	1847	
0.240589	-0.202619	4756	
0.236776	-0.207936	6496	
-0.066931	-0.258396	8105	
0.124861	-0.098074	1465	
0.317424	0.013904	1801	
0.344566	-0.238466	2160	
0.170960	0.463798	7049	
0.272931	0.039221	896	
0.168929	-0.287325	5874	
-0.028600	0.469496	461	
0.256641	0.054010	4094	
-0.096168	-0.298786	4269	
0.098492	-0.334706	3746	
0.467478	0.110137	8397	
-0.113844	-0.175010	2887	
-0.036998	-0.147384	8054	
0.260391	-0.254785	2731	
-0.033373	-0.262510	2621	
0.258308	-0.063236	3378	
0.400160	-0.161133	7250	
0.043247	-0.270017	7363	
0.443190	-0.225891	3195	
0.450103	0.103558	5938	
-0.205078	-0.236927	5579	
0.496918	0.124014	2070	
0.486168	0.068427	5534	
0.441078	0.229955	3652	
0.217816	-0.149620	7610	
0.173625	0.457461	7049	
0.160613	-0.179436	5772	
0.499391	-0.230736	1857	
0.127282	-0.370560	5103	
0.566667	-0.054803	8866	
0.188081	0.009456	7392	
0.561874	-0.019826	6622	
0.341954	0.295125	1784	
0.053632	-0.098532	6458	
-0.159038	-0.183404	3282	
0.093184	0.409068	4019	
0.175662	-0.189004	7184	
-0.090671	-0.141399	7774	
0.225978	-0.120647	2319	
0.298235	0.242238	361	
0.397993	0.258169	3233	
0.375915	-0.132697	1321	
0.395516	0.246470	3233	
0.121890	-0.048441	3671	
-0.071207	-0.220165	7491	
-0.008618	-0.312672	4082	
0.154928	0.064075	2882	
0.240240	-0.082352	6745	
0.032683	-0.286912	3084	
0.082804	0.404432	3290	
0.486473	0.112943	3726	
0.174199	0.359852	2939	
0.482602	-0.063202	7367	
-0.143283	-0.335870	558	
-0.170167	-0.322378	603	
0.243920	-0.054584	6806	
0.500567	-0.180247	8593	
-0.145396	-0.156588	2964	
0.044525	0.432510	6228	
0.310505	0.014160	1917	
-0.026031	-0.180207	1875	
0.185567	-0.023542	3096	
-0.211870	-0.219327	6003	
-0.017538	0.442707	4412	
0.109084	-0.108791	2065	
0.132342	-0.111712	1366	
0.231698	0.085768	310	
0.509478	-0.156285	7579	
0.254975	-0.022105	741	
0.168288	-0.067424	1241	
0.028385	-0.184720	3170	
0.045820	-0.241991	6504	
0.545083	-0.129675	7031	
0.364512	0.158702	7621	
0.501634	0.012164	1679	
0.242258	-0.041861	7841	
0.304726	-0.011528	6179	
0.091477	0.471162	7651	
0.372299	-0.309444	6793	
-0.176709	-0.194748	5146	
0.210321	0.123440	2712	
0.438953	0.070555	6445	
0.062526	-0.377301	1944	
0.122919	0.410015	4142	
0.156116	-0.384209	8864	
0.355282	-0.024910	7966	
-0.123736	-0.243257	7883	
-0.008353	-0.145020	5256	
-0.044743	-0.066533	8992	
0.028331	-0.284535	4951	
-0.184013	-0.322781	605	
-0.044884	-0.152071	7542	
0.095426	0.025713	9039	
-0.001852	-0.342075	6604	
0.209351	-0.367343	4161	
0.429379	0.275281	7462	
0.522037	-0.150745	8128	
0.346782	-0.221275	2150	
0.205208	0.047112	7734	
0.285581	-0.250378	2708	
0.172989	-0.217272	1673	
0.389899	-0.222842	3067	
0.122509	0.039055	5312	
0.123521	0.388201	2718	
0.078501	-0.341244	7432	
0.116848	-0.053632	2543	
0.245589	0.055787	5714	
-0.147646	-0.350657	1838	
0.545357	-0.050394	4538	
-0.260503	-0.213034	2502	
0.415150	-0.167335	6046	
0.342965	0.228841	355	
0.102403	-0.187109	679	
0.475769	0.112137	8393	
-0.006362	-0.287961	1847	
0.534094	-0.155430	7677	
0.223727	0.127733	3909	
0.087486	-0.202723	1473	
-0.109669	-0.204005	7293	
0.129005	-0.319166	7280	
0.082636	-0.186172	1501	
-0.015240	-0.364087	7040	
0.493489	0.149788	2663	
0.080485	-0.319707	4084	
-0.207716	-0.294619	5861	
0.088237	-0.276188	7745	
0.053288	-0.259195	7761	
0.065693	-0.247701	6532	
0.065405	0.468436	3184	
0.205696	0.398456	4190	
0.256798	-0.028795	6985	
0.124498	0.011906	5108	
0.069488	-0.063741	4579	
0.540547	-0.151597	7386	
0.148553	-0.001168	4857	
0.571769	-0.043153	7143	
0.232887	0.096701	1836	
0.476265	-0.138257	5916	
-0.020936	-0.074990	942	
0.110981	0.031835	803	
-0.016184	-0.091078	8676	
-0.326496	-0.171418	2851	
0.262100	0.101926	2463	
0.335182	0.273701	1734	
0.495966	-0.219319	8028	
0.328582	0.112251	6173	
-0.058994	0.462730	6747	
0.197013	0.343249	1769	
0.119143	-0.392068	7636	
0.217231	-0.373075	4161	
0.304196	0.075032	1588	
0.063737	-0.079692	6306	
-0.305562	-0.185290	1577	
0.325473	0.270350	1734	
-0.155444	-0.322317	558	
0.049581	-0.327098	4113	
-0.040438	0.451349	5729	
-0.082094	-0.256835	4916	
0.373293	0.245992	305	
-0.179822	-0.301613	7248	
0.210442	-0.281591	4687	
0.278219	-0.094790	8457	
-0.413740	0.058406	1417	
0.280092	0.029230	896	
0.481735	0.147704	1767	
0.422158	0.051094	6271	
-0.322108	-0.169493	2851	
0.308356	-0.275913	2099	
-0.042281	-0.130521	7878	
-0.023132	-0.281948	3177	
0.112863	-0.236187	3996	
0.384598	0.216849	5265	
0.212296	-0.080688	2983	
0.369058	-0.222000	3699	
0.300977	-0.154419	7266	
-0.014295	-0.374406	6092	
0.262590	-0.129885	6100	
-0.108701	-0.325680	778	
-0.130619	-0.313931	7598	
