-0.413263	0.201860	3413	
0.399176	0.162903	2772	
0.197647	0.272354	1618	
-0.211589	0.462540	5059	
-0.237322	0.412862	3466	
0.084193	0.444951	6550	
-0.029242	-0.499666	5916	
-0.224455	-0.480229	4465	
-0.131813	0.212692	309	
-0.287112	0.110539	2367	
-0.150707	-0.347885	1294	
-0.009715	0.089737	730	
-0.073236	0.274367	1667	
-0.048203	-0.443855	1659	
-0.185454	0.145512	2581	
-0.370846	0.261301	3759	
0.147340	0.139810	940	
-0.321378	0.131286	5861	
0.283328	0.312481	1690	
-0.070355	-0.039542	746	
-0.200152	-0.008674	4476	
-0.274278	-0.149690	3041	
0.105693	0.108950	6570	
-0.292815	0.343567	1421	
0.293201	-0.229343	4645	
0.211536	0.076981	4681	
0.321165	0.294482	5456	
-0.048993	-0.383282	1021	
0.077309	-0.488661	3573	
0.100684	0.127272	4562	
-0.116320	0.017999	7120	
0.165749	0.462782	7123	
-0.338528	-0.187512	8116	
0.005842	0.085143	7638	
-0.331184	0.003719	6952	
-0.054010	-0.509415	1300	
0.334085	-0.213920	1409	
0.113495	0.204647	2821	
0.172962	0.190903	7719	
-0.323061	-0.399634	1719	
-0.323267	0.022036	7182	
-0.322149	-0.112226	5007	
-0.270542	0.086844	2585	
-0.295749	-0.234788	6724	
0.084104	0.445617	6550	
-0.174839	0.012152	1893	
0.057845	-0.371447	470	
-0.191250	-0.043732	8582	
0.135475	0.373431	2125	
0.407129	-0.057126	1831	
0.116226	0.133107	5965	
-0.384942	0.020116	2614	
0.330899	0.134988	7011	
-0.214883	0.189434	2252	
-0.376867	-0.024996	2753	
0.060861	-0.335855	476	
-0.082605	0.009620	8662	
-0.056046	-0.378580	8946	
-0.093351	-0.039289	8751	
-0.378154	-0.054385	2942	
-0.480740	-0.030865	3183	
-0.096702	0.212386	6143	
-0.352935	0.318651	3733	
-0.163579	-0.057417	1646	
0.163562	0.101271	3835	
-0.259911	0.055485	4504	
-0.169637	0.227740	3370	
0.109910	0.161454	2442	
-0.257606	-0.167022	8422	
0.276857	-0.328441	1355	
0.266240	-0.001578	4880	
0.332992	-0.252235	1640	
0.042258	0.101907	3404	
-0.379662	-0.000796	6286	
-0.359015	0.127125	728	
0.022000	0.083211	8494	
-0.333901	0.310129	1880	
0.237551	-0.029919	768	
0.216389	0.384336	2055	
0.142654	-0.082992	6974	
0.145627	0.110916	2180	
-0.300787	-0.063735	4082	
0.227433	-0.341589	6028	
0.361859	0.013591	950	
-0.462247	0.046539	8166	
0.063165	-0.506061	7252	
-0.284655	-0.073415	2967	
0.098454	0.257449	7609	
-0.302830	0.088721	4445	
0.137496	0.240045	3828	
0.226610	0.392958	2072	
-0.280446	0.042554	1972	
0.166407	0.301052	8163	
-0.375635	-0.050014	2942	
0.308226	0.176741	2937	
0.096144	0.357479	1008	
0.036324	0.280481	751	
-0.309116	0.021248	3704	
-0.030650	-0.391027	1321	
0.263719	0.069948	1638	
-0.265774	-0.440365	3654	
