0.294476	-0.350037	6712	
-0.501949	-0.112864	3305	
-0.034610	-0.344275	5781	
-0.035127	-0.464251	4201	
0.109778	-0.429477	4190	
0.283334	-0.244985	5505	
-0.421273	-0.159854	2279	
0.517566	0.279179	1348	
0.257622	-0.039238	8305	
0.143447	0.119571	5069	
-0.046997	0.365522	1642	
0.138197	-0.063380	1630	
0.338418	-0.007065	7273	
-0.395553	-0.134482	697	
0.131663	0.030201	2505	
0.273359	-0.355127	6543	
0.104198	-0.247405	4915	
0.196247	0.177526	3329	
-0.297093	-0.350812	6342	
-0.100562	0.065837	5113	
-0.031907	0.174472	4989	
0.101138	0.280079	486	
0.151983	-0.192266	5046	
0.234109	-0.367156	5232	
-0.344940	-0.260442	8721	
0.025859	-0.225528	3931	
-0.423390	-0.320574	6590	
-0.375166	-0.136698	1419	
-0.249688	0.303249	1547	
0.157733	-0.208013	3867	
-0.072864	0.096414	4913	
-0.191099	-0.403162	7207	
0.290920	0.316549	6272	
0.133298	-0.065475	5817	
0.161808	0.209325	4093	
-0.221058	0.314872	2942	
-0.434965	-0.041908	3737	
0.143378	-0.280246	4186	
0.051855	-0.295121	3119	
0.544155	0.042178	7035	
0.150205	0.192393	4971	
0.173050	0.269612	3253	
0.109747	0.124386	7105	
0.218151	0.326367	6219	
0.282586	-0.245996	5505	
-0.048549	0.147359	882	
-0.258158	-0.180365	4160	
-0.053158	0.193642	3288	
0.088486	-0.362291	604	
-0.456856	-0.036709	6699	
0.142059	-0.224152	1854	
0.410158	0.282713	6022	
-0.209784	-0.287469	1558	
0.185266	0.030754	928	
0.323731	0.287351	3312	
-0.299232	-0.092147	7563	
-0.064550	0.062978	9022	
-0.377107	-0.119490	295	
-0.122082	0.102113	1185	
0.339844	0.293795	5054	
0.391611	-0.284751	6672	
0.280726	-0.068825	2253	
0.145273	-0.442161	6170	
-0.089112	0.187161	4480	
0.089913	-0.222894	768	
0.076843	0.145106	2881	
0.244869	-0.004857	7907	
0.147472	-0.246400	1958	
0.080947	0.289246	2252	
-0.331440	0.252187	1530	
-0.061782	-0.184466	4402	
-0.392487	0.146974	4161	
0.178644	-0.127601	4054	
0.346539	0.286796	4369	
0.429123	0.269570	6877	
0.138829	-0.075467	5817	
0.232464	-0.380071	5232	
-0.034278	-0.160551	8778	
-0.204821	-0.380138	6377	
-0.031762	-0.085016	3407	
0.110834	-0.221283	900	
0.114197	0.232424	1835	
-0.395289	0.080933	2048	
-0.245756	-0.262465	1898	
0.384222	-0.265595	4597	
-0.203367	0.340113	2874	
0.089238	0.235409	3910	
0.194910	-0.283161	5095	
0.146435	0.142500	7511	
0.102622	-0.313298	7597	
-0.255229	-0.378037	6873	
0.095523	0.158509	9014	
0.022839	-0.353497	5862	
0.322289	0.291128	3312	
-0.188787	-0.300565	6173	
0.290479	-0.221146	8759	
0.365655	0.036606	7534	
0.128108	0.182691	7287	
-0.396593	-0.179265	1659	
-0.054562	-0.230977	2582	
0.543448	0.206110	673	
-0.124008	0.158480	4512	
-0.240776	-0.196659	2183	
0.148595	0.009123	5081	
-0.417249	-0.330725	6134	
0.198882	-0.123662	4037	
-0.369639	-0.151725	1321	
0.148173	0.202744	5713	
-0.394986	0.057501	5744	
0.374895	-0.238108	1709	
0.132469	-0.017818	5276	
0.218429	0.205513	7927	
-0.085246	0.164369	1713	
-0.275475	0.274922	3966	
0.196159	0.105764	998	
0.287050	0.011849	2044	
0.432090	-0.169771	1979	
0.154341	-0.188892	5046	
-0.417068	-0.332764	3973	
-0.051546	-0.188465	5992	
-0.001580	-0.256640	7149	
-0.127347	0.126990	1430	
0.328841	0.296736	3312	
-0.379542	-0.065558	2068	
0.131679	0.269252	6208	
-0.067976	-0.333753	2673	
0.479155	-0.087267	521	
0.311410	-0.077372	3991	
0.309639	-0.216987	8135	
-0.490004	-0.176951	8982	
0.322166	-0.132148	5496	
-0.336184	-0.107470	624	
-0.408475	0.030313	4051	
0.323784	0.085925	7265	
0.070592	0.163522	4173	
-0.282300	-0.259646	1388	
0.457187	0.166074	414	
0.426641	0.130757	7607	
0.129084	-0.045761	8602	
0.287956	0.032114	3908	
0.097956	-0.303985	4338	
0.283565	-0.196840	3745	
0.300260	0.258833	1198	
0.132789	-0.177895	8298	
0.239794	-0.093597	3995	
-0.272489	-0.210684	6038	
0.199488	0.160433	1568	
0.154883	0.068043	7112	
0.068382	-0.440219	3622	
0.169112	-0.244601	3568	
0.302249	-0.345818	6712	
0.154870	0.115590	3846	
0.371446	-0.292033	5596	
0.263846	-0.248468	1343	
0.073824	0.278221	1480	
0.237982	0.350870	7581	
0.225085	-0.243245	6399	
0.283753	0.055097	6413	
0.311314	-0.132273	4679	
-0.026854	0.176323	4989	
0.287235	0.440319	2664	
-0.130828	-0.344430	2455	
0.266330	-0.208374	4156	
0.086546	-0.233814	768	
-0.457148	-0.041442	6897	
0.154912	-0.195320	5046	
-0.357071	0.213862	7636	
0.111915	-0.258093	2977	
0.458420	0.188997	8960	
-0.223305	-0.418338	3325	
-0.255445	-0.113460	740	
-0.035637	-0.131136	5458	
-0.181263	-0.395666	8211	
-0.429149	0.039607	6176	
0.144960	0.302779	1142	
0.492189	-0.109307	1720	
-0.446811	-0.293049	1960	
-0.353897	-0.326039	7441	
0.146421	-0.300232	5138	
0.231202	-0.006086	2821	
0.206274	-0.072704	680	
-0.259028	-0.169887	320	
0.069406	-0.331919	5522	
0.179470	0.195666	7225	
-0.177366	0.350125	1781	
-0.032047	0.380530	3980	
0.095992	0.310002	7322	
0.144714	-0.250812	2838	
0.162372	0.065759	5181	
0.295912	0.076561	7572	
0.256829	0.094570	987	
0.322281	0.030183	5883	
0.195167	-0.230369	3545	
-0.398902	0.078238	2048	
0.181299	-0.228819	1848	
0.244019	-0.408665	3184	
-0.293185	-0.208344	7689	
0.273832	-0.254737	1343	
0.180264	-0.018881	2442	
0.107229	-0.295691	4270	
0.298031	-0.172415	1602	
-0.037569	-0.104829	7839	
0.222126	-0.275674	7039	
-0.204922	-0.292134	4165	
0.146812	0.205535	5713	
-0.063911	-0.040276	795	
-0.329590	-0.263057	2401	
0.232201	-0.164243	8096	
-0.088113	0.403891	1902	
-0.071710	0.000073	7504	
-0.251901	-0.385249	6873	
0.400143	-0.258349	4597	
0.193916	-0.193807	7229	
0.436217	0.369355	6463	
0.253494	0.081475	1785	
0.227279	0.185201	815	
0.122908	0.186422	8132	
0.025618	-0.444520	1937	
-0.269212	-0.267401	2804	
-0.376418	0.122143	384	
-0.082957	-0.028774	8493	
-0.008839	0.326157	6866	
0.196905	-0.187853	7229	
0.193662	-0.138066	5353	
-0.422992	0.107138	2423	
-0.090698	-0.422132	3213	
0.072235	-0.431323	2738	
-0.030573	-0.066503	3154	
0.283647	-0.246930	5505	
-0.254945	-0.402651	1477	
-0.252278	0.318094	2005	
0.537453	0.194586	855	
-0.456370	-0.203711	1055	
0.366274	0.071476	5365	
-0.020631	-0.168761	7362	
-0.244677	-0.304380	4433	
-0.433446	-0.177710	4863	
0.033738	-0.209378	2888	
0.194865	0.033569	7136	
-0.400028	-0.329631	3973	
-0.338863	-0.098236	1158	
-0.106625	-0.430361	1879	
-0.111631	0.102129	8448	
0.221185	0.169071	7349	
-0.212340	-0.425438	2263	
0.292787	0.444048	5558	
0.280007	-0.097506	5444	
0.483427	-0.101679	883	
0.213365	-0.126616	6295	
0.414648	0.112251	690	
0.069473	0.169529	4173	
-0.387348	0.100524	8188	
0.201520	0.077776	2104	
0.124222	-0.255189	3126	
-0.454081	-0.208792	5916	
0.510409	0.034591	5398	
0.131199	0.283567	7496	
-0.464043	-0.288181	6718	
0.117023	-0.423546	3608	
-0.167274	0.342467	3180	
-0.139055	0.385547	1832	
-0.057976	-0.134461	8438	
0.268370	0.093346	7555	
0.184442	-0.107642	2076	
0.339180	-0.170242	5642	
-0.097884	-0.000547	3555	
-0.070017	0.148336	7133	
0.210963	-0.209404	3083	
0.309565	0.009437	3775	
0.307813	0.006250	4755	
0.031535	-0.256878	5998	
0.179757	-0.020697	3663	
0.226512	0.124740	6624	
0.360083	0.293486	1006	
0.384743	0.403283	5977	
0.180823	0.231358	471	
0.320792	-0.077163	3991	
0.513055	0.273177	1348	
0.152081	0.245251	2440	
0.174558	-0.260132	4066	
0.263982	-0.229827	7011	
-0.182642	-0.417936	5839	
-0.081279	-0.012441	2365	
-0.075222	0.140908	7542	
-0.061492	-0.358207	4645	
0.056623	-0.255411	962	
0.345187	0.055015	7465	
-0.453489	-0.208545	5916	
0.190572	-0.202364	1638	
-0.370791	0.186160	8430	
-0.435854	-0.307839	8011	
0.063100	-0.310993	4446	
0.282598	-0.375176	1349	
-0.291951	-0.379504	8393	
0.445309	-0.196256	2476	
0.236960	0.048585	2432	
0.458724	0.352430	2217	
0.221969	-0.011855	2702	
-0.180764	-0.439004	3616	
0.396691	0.294452	3574	
0.107736	-0.455641	7717	
0.129363	0.162430	6050	
0.184635	-0.433633	8165	
0.164477	-0.413831	5887	
0.027542	-0.206805	2888	
-0.055476	-0.184204	4957	
-0.007278	-0.421806	1814	
0.231691	-0.001643	2821	
