0.339238	0.429014	5974	
0.250817	-0.349649	4141	
0.147575	0.271061	5867	
0.484738	0.035382	6875	
0.475226	0.267551	8028	
0.046891	0.376282	3785	
0.363244	0.197975	8277	
-0.233113	0.421097	583	
-0.252541	0.180233	3564	
-0.254235	-0.016531	8535	
-0.184931	-0.335048	4710	
-0.187502	0.104282	4024	
-0.278194	0.215729	7101	
0.357210	0.172573	2517	
-0.220248	0.041538	7306	
0.323663	0.426038	4204	
-0.010064	0.232613	2573	
-0.284436	-0.090367	2188	
0.423089	-0.005706	1689	
0.149642	-0.076247	8276	
0.042540	-0.133045	5304	
-0.131389	-0.144868	3846	
-0.082603	0.224310	7820	
0.313906	0.417290	3299	
0.392110	0.318168	8152	
0.000887	0.164978	8778	
0.373755	-0.208432	2771	
0.344999	0.207649	1145	
-0.134573	-0.390478	6284	
-0.063369	0.241679	7347	
0.116219	-0.083281	1219	
0.446168	0.026443	2283	
-0.407789	-0.158938	3700	
-0.182425	0.101935	4024	
-0.229127	-0.076867	7299	
-0.136031	-0.378566	4948	
0.269748	-0.287719	2874	
0.035092	0.288350	1845	
0.058355	0.237653	1207	
-0.035880	0.498461	7696	
-0.229734	-0.062362	8080	
-0.180730	-0.137831	5935	
-0.198970	-0.016230	4724	
-0.358128	-0.348815	8142	
0.048095	0.376310	3785	
0.075073	-0.118556	7878	
0.242879	0.163361	8457	
0.045471	-0.158065	7951	
0.181874	0.347498	4709	
0.226809	-0.342606	2717	
-0.042712	0.242212	4233	
-0.396621	-0.051844	3390	
0.179847	0.221599	816	
-0.280254	0.057805	6310	
-0.399256	-0.211022	4216	
0.331491	0.152977	1007	
0.100339	-0.048173	4572	
0.353890	0.159475	2155	
0.154938	-0.122345	8582	
-0.397771	-0.148668	2023	
0.299517	0.461707	4708	
-0.215283	0.235014	7301	
0.498049	0.211467	1987	
0.071958	-0.174310	1675	
-0.035214	0.203580	2963	
-0.133670	-0.038967	5081	
-0.285891	0.126903	3042	
-0.013065	0.263869	4258	
-0.118358	-0.162338	7338	
-0.112650	-0.420974	6378	
0.097737	0.076727	8652	
0.009479	-0.418111	1733	
-0.155561	0.191662	900	
-0.394960	-0.166366	5259	
-0.390500	-0.085524	1282	
-0.181193	0.113969	4024	
0.370232	0.408022	5930	
0.050821	0.088333	9017	
0.434781	0.093043	4685	
0.047275	0.056910	556	
