-0.508930	0.062247	749	
0.474039	-0.036261	8393	
-0.186929	-0.294295	1392	
-0.365996	0.388927	1748	
-0.207059	0.419476	4550	
0.110604	-0.360670	7334	
0.421520	-0.270215	5916	
0.204614	-0.460881	1384	
0.146011	-0.111585	1129	
0.263568	0.036729	3328	
0.302077	-0.228576	8946	
-0.099427	-0.211460	1104	
0.199492	-0.248011	1503	
0.355754	-0.232456	1659	
0.104514	-0.079941	3671	
-0.487504	0.290672	4852	
-0.146824	-0.224711	4916	
0.319713	-0.025416	981	
0.476731	-0.132401	1679	
-0.027929	-0.058377	4641	
-0.029762	-0.099105	7394	
0.217411	0.233454	3804	
-0.160657	-0.186444	1579	
-0.215557	0.409428	8648	
-0.401151	0.276914	646	
-0.143369	-0.044983	5437	
0.442217	0.062650	7207	
0.263759	-0.192224	2411	
-0.427786	0.042754	7320	
-0.108272	-0.239357	1853	
-0.100565	-0.162127	1893	
0.335242	0.266056	1671	
-0.030170	0.386525	5606	
-0.132365	-0.188055	7491	
0.305501	0.096055	1525	
-0.399056	0.300806	9008	
-0.200249	-0.340008	2457	
0.030947	-0.299877	7981	
-0.085331	-0.287744	1847	
0.210481	-0.471872	1212	
0.295620	0.091463	1525	
0.307676	0.142586	2025	
0.211276	0.028929	2534	
0.278062	0.255120	1641	
0.117882	-0.358961	7334	
-0.055286	-0.129134	5256	
-0.013123	0.366112	8449	
-0.021075	-0.082984	9022	
-0.329539	-0.176230	8888	
0.211485	-0.381479	7468	
-0.117839	-0.238325	1853	
0.214189	0.320623	2613	
-0.351568	0.036158	3717	
0.197347	-0.025466	5264	
0.368652	0.099616	3785	
-0.099192	0.351178	5302	
-0.135295	-0.112614	8111	
0.249949	-0.153257	7544	
-0.076755	-0.059240	902	
0.245361	0.293179	1837	
-0.290460	-0.384623	8376	
0.140825	-0.153796	5863	
-0.524890	0.114442	3946	
-0.038309	-0.076011	8676	
-0.172038	-0.089255	2915	
0.163710	0.015429	2882	
0.182558	-0.068379	3845	
-0.037331	-0.277079	7363	
0.194006	0.251368	3740	
-0.015418	-0.416434	4752	
-0.184995	-0.044621	4401	
0.049412	-0.413609	8430	
-0.103632	-0.223071	1104	
0.345620	0.160266	7921	
0.373106	0.096715	4796	
-0.148255	-0.169746	7549	
-0.382054	0.367602	8596	
-0.089326	0.037397	730	
0.451719	-0.039668	4923	
0.001669	0.164281	700	
-0.184237	-0.138559	3122	
0.259149	0.153062	6004	
-0.345065	-0.193799	970	
-0.312645	0.088137	1996	
-0.442296	-0.168988	4147	
-0.423089	0.006618	7581	
0.245383	0.147943	5464	
0.070478	-0.328953	6406	
