0.220538	-0.424458	521	
-0.324756	-0.284985	1671	
-0.022866	0.344377	3746	
-0.166222	-0.429701	6853	
0.195002	-0.416579	2316	
-0.302608	0.278174	1906	
0.248735	0.273900	605	
0.552762	-0.137498	6621	
-0.160553	0.083856	5182	
-0.265559	-0.071801	7419	
0.379386	-0.122134	4807	
-0.152074	-0.092121	7362	
-0.227781	0.093261	7841	
0.334822	0.157923	3748	
-0.205493	-0.090723	3469	
0.298124	-0.387967	8216	
-0.062468	0.200211	679	
-0.330440	-0.085328	2231	
0.224603	-0.368644	6727	
0.130350	0.151531	2268	
0.036319	0.090648	8083	
-0.195609	-0.252257	3804	
-0.082104	0.071629	3225	
0.405705	-0.329880	3306	
-0.172666	0.331859	8816	
-0.044022	0.143703	7899	
-0.144355	-0.402083	4008	
-0.201249	0.314009	2731	
-0.268750	-0.287151	838	
-0.077039	0.133796	4561	
0.086879	0.169790	1713	
0.117088	-0.417145	5456	
-0.438244	0.065130	5756	
-0.149599	-0.100028	2796	
-0.295578	-0.125466	1661	
-0.103594	-0.370204	2941	
0.129992	-0.377790	383	
-0.065791	0.292173	6563	
0.003641	0.294874	4973	
0.307833	-0.431403	8709	
-0.287630	-0.114898	1525	
-0.246477	-0.237074	5335	
-0.232168	-0.131580	5501	
-0.244497	-0.287299	606	
-0.299843	0.279448	2024	
0.044363	0.137966	5256	
-0.305450	0.228399	2064	
0.059369	0.062921	7910	
-0.325147	0.260174	7755	
-0.159636	-0.378220	3290	
-0.072889	0.159895	5966	
-0.475204	0.157425	6021	
-0.013244	0.356621	8966	
-0.218982	-0.012528	8719	
-0.377725	-0.078996	7933	
0.318054	0.180712	4646	
0.060964	0.194857	3875	
0.352183	0.115419	2456	
0.122591	0.110314	7951	
-0.421759	0.044856	5504	
0.072935	-0.481288	3963	
-0.152681	0.137632	5863	
-0.037405	-0.464576	6747	
0.071103	0.066581	6421	
-0.062092	0.092322	6472	
-0.164651	-0.207641	7884	
-0.189654	0.050486	3845	
-0.075771	0.232254	5009	
-0.167093	-0.270093	4270	
-0.428181	-0.080622	6377	
0.111625	0.241584	4879	
-0.355436	-0.216602	3176	
-0.114947	-0.002257	8013	
-0.405877	0.009441	7292	
-0.435289	0.088443	3311	
-0.144183	-0.091178	2796	
0.281235	-0.391598	3461	
0.001898	0.215561	4053	
0.317757	-0.335698	6898	
-0.021011	0.126300	5113	
-0.065306	0.105634	5447	
-0.231114	-0.197999	6088	
-0.016644	-0.393011	2552	
-0.094607	0.347273	5924	
0.260222	-0.419417	2137	
-0.349852	-0.193331	361	
-0.185262	-0.230057	2992	
-0.158047	0.288640	2537	
-0.277950	-0.078340	7419	
-0.045099	0.319184	8422	
0.116288	-0.411932	5456	
-0.211225	-0.176031	1754	
-0.164964	0.307529	3987	
-0.393217	-0.034419	6220	
-0.014048	0.355259	8966	
-0.317593	0.086731	476	
-0.347675	0.072425	1106	
-0.262812	-0.133637	4131	
-0.382171	0.223771	1659	
0.099556	0.258573	1957	
0.548948	-0.193996	2829	
0.091744	0.071520	248	
0.177636	0.316740	778	
-0.198174	-0.065366	4044	
-0.230102	-0.369032	4181	
-0.113439	0.039962	2973	
-0.358943	0.213935	743	
-0.283783	-0.128324	1661	
0.136557	-0.367752	269	
0.520464	-0.209440	1803	
-0.178059	-0.099120	952	
-0.306805	-0.176801	3837	
0.068207	0.107352	7876	
-0.166250	-0.352017	1782	
-0.308838	-0.018499	1588	
-0.221316	0.062723	1826	
0.467806	-0.308232	855	
-0.084032	0.066665	3225	
-0.253174	-0.356426	4220	
0.074705	0.247559	2621	
0.007840	0.259784	7959	
0.108287	0.093065	6402	
-0.419304	0.036612	7263	
0.386635	-0.084819	1540	
-0.234122	-0.225869	5800	
0.053747	0.339485	6400	
0.454202	-0.328441	2168	
-0.178074	0.173342	7300	
