-0.477412	-0.133275	1258	
0.185569	0.388649	3608	
-0.136684	0.315275	3937	
-0.470473	0.262409	1988	
-0.532497	0.173397	8066	
-0.359719	0.205607	1905	
0.476434	-0.141846	1055	
0.112579	-0.470037	6671	
-0.199835	-0.019110	7511	
-0.231409	-0.184461	4132	
0.238704	-0.283488	4635	
-0.080162	0.046974	2366	
-0.240521	0.048780	8190	
0.415197	-0.145924	1623	
-0.174433	-0.099027	4889	
-0.498160	-0.077727	749	
-0.085097	0.220107	4006	
-0.288304	-0.186916	2691	
-0.032362	0.409590	2677	
0.026043	-0.083017	746	
-0.055809	-0.192955	4480	
-0.026618	-0.318145	5037	
-0.077861	0.168142	2180	
-0.531939	0.018199	3974	
0.360556	0.120021	5904	
0.011872	0.236930	5046	
0.027839	0.426299	3284	
0.367583	-0.133761	1021	
0.431295	-0.208322	787	
-0.096554	0.175669	940	
-0.033247	-0.109830	7120	
-0.213668	0.378433	5456	
-0.089345	-0.376421	1781	
-0.072065	0.055976	3556	
-0.194522	-0.265077	5799	
0.372143	-0.224102	3699	
0.391782	0.134690	6028	
-0.167401	0.220937	2253	
-0.107636	0.263623	7956	
-0.023207	-0.492730	2862	
-0.198892	-0.251115	6087	
-0.106882	-0.326137	1392	
-0.194363	-0.188632	5502	
-0.010526	-0.376687	6092	
-0.359836	0.205853	1905	
-0.055831	-0.162632	7133	
0.364126	-0.027771	470	
-0.021183	-0.204093	3875	
-0.270371	0.267623	2497	
0.331199	0.253378	355	
-0.095857	0.191778	680	
-0.273642	-0.273510	1410	
0.105213	0.343285	1391	
-0.233721	-0.103486	1835	
-0.231411	-0.299034	5405	
0.312246	-0.020805	7203	
-0.017468	-0.080983	8676	
0.361669	-0.140916	1063	
0.022846	-0.109769	4572	
-0.214076	-0.317121	728	
-0.371164	-0.318184	4786	
-0.190518	0.023452	3095	
-0.553555	0.008846	5973	
0.008242	-0.188516	8582	
-0.042896	0.212302	4054	
-0.158288	-0.199521	7150	
-0.233807	-0.055109	8502	
-0.125930	0.201830	8246	
0.003221	-0.315900	4082	
0.491156	0.021860	2151	
0.121755	0.232573	962	
0.440070	0.100644	7159	
-0.082602	0.105247	5276	
-0.251706	-0.285113	1586	
-0.330106	-0.198946	4795	
-0.066867	0.068264	6305	
-0.524183	-0.021313	4153	
0.117374	0.199235	7294	
-0.144457	0.386963	7983	
0.102852	0.096883	4499	
-0.061682	0.203066	3354	
-0.111727	-0.288030	3739	
0.458767	0.022258	6191	
0.219857	0.287229	5406	
-0.397780	-0.262153	3234	
0.411241	-0.224154	4810	
-0.086929	-0.284089	3704	
-0.233944	0.212593	8811	
-0.229498	-0.203994	1598	
-0.181825	0.249324	3100	
-0.128461	0.403910	7635	
-0.168040	-0.218409	6906	
-0.193525	0.291863	5418	
-0.213496	-0.313668	728	
0.053876	0.353569	950	
-0.317804	0.196981	5139	
-0.289458	0.135493	7564	
-0.182148	-0.245015	5368	
0.379505	-0.116868	1659	
0.066688	0.269352	3126	
0.060433	-0.477153	264	
0.027484	-0.155796	1185	
0.358471	0.072623	2385	
-0.170749	-0.080390	3751	
-0.012579	0.434668	4412	
-0.103809	0.090457	4253	
0.372084	-0.121653	1021	
-0.184970	-0.262122	5368	
0.468589	-0.007456	1005	
-0.430013	-0.177193	2264	
-0.120488	-0.035578	5311	
-0.300721	-0.185620	2277	
-0.011583	-0.171590	289	
0.433460	-0.201758	7844	
-0.298315	-0.133442	1142	
-0.265582	-0.033256	7225	
-0.345700	-0.306033	3759	
-0.077911	0.164909	2180	
-0.022206	0.436448	4412	
0.110466	0.232641	1580	
-0.007212	0.267324	1638	
0.023902	-0.129540	701	
-0.193930	-0.329865	605	
0.365791	-0.155993	295	
-0.069136	-0.320009	6952	
-0.095697	0.327406	3745	
-0.240655	-0.400163	5016	
-0.207791	0.060769	806	
-0.393612	0.198102	4075	
0.254566	0.314293	5947	
-0.249547	0.146067	7479	
0.276634	-0.093298	8457	
0.440362	0.044795	6586	
-0.285693	0.031608	7476	
-0.143881	-0.215660	5997	
0.287174	0.229565	3747	
-0.394902	-0.073653	7291	
-0.438898	0.016831	7593	
-0.090227	0.019044	794	
-0.287306	-0.034083	3485	
-0.161387	0.247623	4531	
-0.244716	0.168251	2188	
-0.316362	-0.193248	3786	
-0.047686	0.166471	2633	
-0.148213	0.041997	652	
0.377880	0.014529	1388	
-0.305831	-0.157836	1505	
-0.232362	-0.139220	7198	
