-0.378923	0.274616	530	
-0.021620	0.429958	4182	
0.258760	0.158404	5868	
-0.012617	0.460819	6169	
-0.414301	0.209014	771	
0.210496	0.314470	4472	
0.396702	0.141837	8971	
-0.528728	0.104490	4734	
-0.063717	0.306048	3633	
-0.233998	0.149626	2254	
0.350331	0.105360	1718	
-0.092440	0.009989	8493	
-0.177176	0.303249	5007	
0.396422	0.134295	8971	
-0.163432	0.099212	7577	
-0.460325	0.154831	2035	
0.065161	0.247687	7150	
-0.297193	0.066660	2271	
-0.537100	-0.075565	8030	
0.038390	0.102332	248	
-0.072035	0.120762	701	
-0.196659	0.000001	7019	
-0.106837	0.215367	8145	
-0.553810	-0.068663	7677	
0.326580	0.210617	4710	
-0.026638	0.239303	734	
-0.247454	0.349816	2689	
0.301012	0.229541	5516	
-0.371841	0.166244	8580	
-0.022634	0.262172	4916	
0.014953	0.146992	8545	
-0.424981	0.163406	8627	
-0.102340	0.372786	2874	
-0.083513	-0.016702	793	
-0.263592	0.088424	3827	
-0.490276	-0.013401	3347	
-0.510538	-0.126731	8993	
0.187439	0.192710	2464	
0.166112	0.150175	6869	
-0.286106	0.404213	568	
-0.253917	0.103897	6483	
-0.237406	0.002062	3391	
-0.181335	0.081306	3664	
-0.495389	-0.036376	1121	
0.217108	0.310521	3786	
-0.040426	0.169149	1875	
-0.186386	0.315951	1344	
-0.034760	0.076293	9022	
0.083852	0.363053	5405	
-0.334908	0.248843	4161	
0.013556	0.262522	961	
0.024448	0.384607	3484	
0.297178	0.163552	2178	
-0.192145	0.224675	7379	
-0.407143	0.063843	2150	
0.324037	0.127083	6037	
0.034996	0.166236	8111	
0.378822	0.131577	1442	
0.018477	0.091568	7910	
-0.235843	0.300813	8136	
-0.128143	0.464436	3183	
0.013617	0.317611	3803	
-0.117911	0.449786	3183	
-0.028927	0.081074	954	
-0.091783	0.216314	7565	
-0.122188	-0.035241	2973	
-0.118165	0.295012	4082	
0.115196	0.238763	4257	
-0.187007	-0.023052	5685	
0.089404	0.407282	1584	
0.114090	0.091922	4374	
-0.111221	0.396971	3286	
-0.138049	0.147198	3836	
-0.331201	0.195974	852	
-0.204883	0.320265	1944	
-0.083507	-0.010114	7637	
-0.457814	0.154373	3462	
0.062475	0.202313	2601	
-0.454309	-0.199013	1679	
-0.060537	0.210922	8285	
-0.071811	0.235249	1085	
