0.501170	0.030350	3726	
-0.388244	-0.202326	3830	
-0.254923	0.043721	3329	
0.420244	-0.337026	1987	
0.372346	-0.343263	7057	
-0.400152	0.007114	7395	
0.449839	-0.214443	5916	
-0.152813	0.465759	2681	
-0.095614	-0.297378	4097	
0.119448	-0.246802	2254	
0.334446	-0.212743	295	
-0.142096	-0.086426	8817	
-0.256645	-0.240620	5861	
0.417985	-0.208998	4863	
-0.033960	-0.264172	1637	
0.529881	-0.095896	4204	
-0.150014	-0.015957	4980	
0.198002	-0.263718	1341	
-0.349043	-0.224354	5764	
-0.001042	-0.068755	4329	
-0.010138	-0.160041	8448	
0.173744	-0.079835	5685	
-0.125292	-0.022160	5419	
0.425662	-0.309068	8595	
-0.221501	0.306259	2497	
-0.059163	0.109057	6553	
-0.301853	-0.304380	1672	
0.317328	-0.179086	363	
0.074283	0.385917	1548	
-0.164214	-0.050137	1895	
-0.094707	-0.117724	8545	
-0.083558	-0.418233	4224	
0.466818	-0.100726	711	
-0.123354	-0.065014	5487	
0.174787	-0.197670	8783	
0.275726	0.269575	3979	
-0.327277	0.300944	5790	
-0.266839	-0.073282	4400	
-0.210302	-0.022212	8720	
-0.088521	0.489958	4758	
0.160699	-0.202249	1308	
0.196838	-0.153946	2431	
0.083277	-0.232798	7080	
0.466691	-0.217438	7540	
-0.399363	0.003330	7395	
-0.049487	-0.162084	931	
0.381859	-0.025735	3334	
0.006299	-0.132440	1133	
-0.467445	0.151952	8142	
-0.498307	0.102941	4418	
-0.162108	-0.040572	2881	
0.396998	-0.263617	8346	
-0.245096	0.199887	6726	
0.034889	-0.294347	6849	
0.357393	-0.257907	4076	
0.373428	0.012718	3215	
-0.074581	-0.068936	902	
0.303258	-0.177659	1364	
-0.025396	-0.079442	8676	
0.412025	-0.254266	5239	
0.335856	0.347896	5770	
-0.153493	-0.279517	4269	
0.538521	-0.068945	4263	
0.002641	-0.111562	4572	
-0.080872	0.056436	7220	
0.060868	-0.213270	1473	
-0.024531	-0.315254	4106	
-0.214768	-0.068081	3027	
0.179939	-0.059139	3096	
-0.324034	0.332219	8302	
-0.074225	0.177485	1622	
-0.394927	0.300365	3137	
-0.151737	-0.071397	5413	
0.361795	-0.261475	595	
0.312324	-0.279977	2024	
-0.112785	-0.051274	4543	
0.527889	-0.202002	812	
-0.027625	0.195132	3835	
-0.273646	-0.307379	1721	
0.102192	0.196278	7492	
-0.103525	0.021006	4749	
0.142879	-0.139731	561	
-0.198142	0.352797	2047	
-0.262575	0.236606	7261	
0.424887	0.210864	3734	
0.070524	0.389835	1548	
0.128188	-0.126056	378	
-0.321114	-0.045208	4824	
0.138701	-0.235321	535	
-0.284828	-0.039648	2440	
-0.209543	-0.366014	4182	
0.092098	-0.205334	6240	
-0.270371	0.049581	920	
0.378939	-0.256191	6297	
-0.234293	0.179234	6785	
-0.252559	0.144185	7555	
-0.354349	0.054447	1105	
0.136621	-0.195634	7170	
0.341843	-0.169183	1321	
-0.102620	0.123230	1444	
-0.095057	0.475503	3963	
-0.001875	-0.092552	8751	
