-0.355834	-0.335727	4048	
-0.345182	0.268399	4935	
0.313015	-0.099354	7274	
-0.526075	0.062630	6291	
-0.402344	-0.285869	749	
0.495739	0.055379	8959	
0.263440	-0.258119	5156	
0.052183	-0.478197	8388	
0.179971	0.172091	310	
0.047610	0.303926	2368	
-0.377732	-0.137324	1442	
0.034089	0.216570	3931	
0.270835	0.176488	6651	
0.139636	-0.341542	6092	
0.034863	0.262684	5998	
-0.301378	-0.358684	3729	
0.137496	-0.027872	5082	
-0.012443	0.347793	619	
-0.444727	-0.213935	1680	
0.033323	-0.210207	4480	
0.005030	-0.099232	2162	
-0.196004	0.244802	3042	
0.091844	0.079120	8013	
-0.230296	-0.381488	1880	
0.398008	-0.031482	3386	
0.102330	-0.022400	3403	
-0.456355	0.113672	6856	
0.388232	-0.025783	2155	
-0.300994	0.255980	6723	
0.115488	0.041240	7325	
0.057273	-0.177494	3159	
-0.508207	-0.178057	8012	
0.165949	0.352327	361	
0.025654	0.216224	2888	
-0.053740	0.326837	7181	
-0.372885	0.140501	3390	
-0.495602	-0.012173	8587	
0.226194	-0.071248	7908	
0.221532	-0.117721	7720	
-0.220152	-0.450250	7285	
-0.031370	0.322409	7671	
-0.200321	0.275079	4156	
-0.028608	0.286168	1971	
-0.283674	0.248676	5642	
0.493618	0.052365	1121	
0.036652	-0.131597	6130	
0.368629	0.011053	1449	
-0.022783	-0.096057	902	
0.477953	0.045798	645	
-0.408597	0.149434	7467	
0.123373	0.015572	8652	
0.284908	0.281105	4947	
0.338972	-0.099555	8491	
0.135524	0.254192	4131	
-0.047332	0.374876	2613	
0.162312	-0.327211	6862	
0.090504	-0.159220	1430	
0.084451	-0.358766	3942	
-0.012378	-0.193454	2268	
0.149258	0.353893	7921	
-0.447697	-0.297742	5346	
0.185916	0.132011	6144	
-0.562349	-0.132565	811	
-0.028026	-0.113985	4392	
0.090283	0.039612	4750	
-0.115046	0.236887	407	
0.188552	0.207538	3369	
0.163648	-0.032392	1465	
-0.212010	0.223631	8421	
-0.116016	0.398991	4008	
0.152119	-0.197099	5354	
-0.258827	0.322618	571	
0.084837	0.146624	5414	
0.092854	0.368950	1411	
0.232101	0.309564	2904	
0.034323	0.208874	2888	
-0.320717	-0.344050	2264	
0.126556	-0.107784	1489	
-0.359774	-0.270712	7160	
0.078811	-0.054539	3885	
0.097840	0.039002	4750	
-0.128436	0.279246	4081	
-0.425762	0.081164	3738	
0.352712	-0.065674	8044	
-0.308401	-0.374208	3729	
-0.213892	0.333617	1732	
-0.156251	0.245673	3083	
0.261788	-0.028692	6211	
0.032427	0.313465	3893	
0.266438	-0.089802	3827	
-0.520601	-0.155952	6717	
-0.085195	0.270535	2975	
0.311245	-0.041003	1592	
0.018271	0.379134	3483	
0.335959	-0.099819	8491	
0.335468	0.144662	763	
0.311630	0.201931	2216	
-0.046282	0.306422	3703	
0.445822	0.055218	1659	
0.174805	-0.186379	6296	
0.010630	-0.480288	584	
-0.035288	-0.143055	6402	
0.296235	-0.206381	5803	
0.066662	0.252310	7149	
-0.426446	0.172940	1494	
0.105225	0.134971	1896	
0.412579	0.044476	743	
-0.050370	0.319630	5138	
-0.468731	0.008305	788	
-0.104646	-0.431229	3413	
0.027038	0.241402	7820	
-0.146174	0.323519	7101	
-0.000769	-0.138966	5359	
-0.357340	0.177178	8559	
0.122864	0.313546	5781	
0.233244	0.208776	2670	
-0.139009	-0.437458	3762	
0.090817	0.083297	8013	
-0.416967	0.190408	2925	
0.156433	-0.170516	4038	
0.173780	-0.118853	939	
