-0.463701	-0.235497	6424	
0.108164	0.417850	2908	
-0.211082	0.272684	2937	
-0.483420	0.158904	8714	
-0.522784	0.070370	3306	
-0.397986	0.083632	2125	
0.496613	0.035597	5916	
0.188822	-0.442909	462	
-0.178912	-0.065628	5069	
-0.167943	-0.237595	1480	
0.302640	-0.211183	7334	
-0.091865	0.025866	3556	
-0.245248	-0.015987	7436	
0.437854	0.003833	1623	
-0.129558	-0.138995	4401	
-0.500427	-0.187045	4203	
-0.150596	0.190124	4644	
-0.227759	-0.255343	1505	
-0.113722	0.394615	2006	
0.054273	-0.070550	6582	
0.008368	-0.200043	3706	
0.053263	-0.315413	7302	
-0.131825	0.141730	1600	
-0.553501	-0.079665	1119	
0.315897	0.217104	5515	
-0.059138	0.231586	1086	
-0.054093	0.423771	4019	
0.392396	0.000265	1021	
0.450888	-0.076103	4810	
-0.152090	0.144240	1502	
0.008955	-0.114118	7120	
-0.283016	0.323849	8963	
-0.007755	-0.386934	1759	
-0.087165	0.035700	4580	
-0.121465	-0.303877	6714	
0.408772	-0.104358	2160	
0.352598	0.235384	8223	
-0.230680	0.167435	3901	
-0.178971	0.227239	7746	
0.055988	-0.489897	3842	
-0.127131	-0.291831	5568	
-0.027083	-0.341849	7196	
-0.129744	-0.231552	4257	
0.071483	-0.370256	2753	
-0.398102	0.083898	2125	
0.001725	-0.170805	7133	
0.348482	0.097291	7689	
0.044346	-0.201836	4476	
-0.329335	0.184182	4636	
0.271875	0.322877	7617	
-0.155234	0.159842	1474	
-0.205923	-0.329425	396	
0.024681	0.358096	619	
-0.183913	-0.160917	3793	
-0.158755	-0.343734	1410	
0.292804	0.081081	9016	
0.014004	-0.081685	8676	
0.389234	-0.008897	1063	
0.061166	-0.097937	4572	
-0.139465	-0.356793	1586	
-0.316363	-0.383206	4605	
-0.188409	-0.020969	5422	
-0.573643	-0.073686	1369	
0.069653	-0.178991	8582	
-0.108108	0.193398	4681	
-0.091873	-0.232612	5684	
-0.196322	-0.113194	6157	
-0.186866	0.161337	7079	
0.082588	-0.306077	4065	
0.501253	0.145393	6626	
0.050422	0.255119	962	
0.418713	0.213622	4510	
-0.116218	0.080836	5586	
-0.181338	-0.335323	7922	
-0.273711	-0.276053	7622	
-0.086776	0.048273	6305	
-0.543381	-0.125301	7173	
0.051191	0.221925	3931	
-0.220298	0.347348	1529	
0.062708	0.119920	4499	
-0.124467	0.179569	4054	
-0.034398	-0.306132	3803	
0.454927	0.155234	1091	
0.146860	0.330364	7375	
-0.350433	-0.338689	2362	
0.437507	-0.099100	5789	
-0.009658	-0.296371	2996	
-0.292402	0.136054	6506	
