-0.021752	0.456976	6380	
-0.017588	-0.429799	3375	
-0.230081	0.252939	5254	
0.253566	0.390714	4202	
0.405111	0.242821	2572	
-0.397656	0.123581	1906	
-0.493561	0.039876	1055	
-0.355215	-0.343747	4135	
-0.212255	-0.121207	310	
-0.127664	-0.278689	5367	
-0.359487	0.055491	602	
-0.077329	0.196940	4023	
-0.244986	0.002922	6806	
-0.413613	0.035604	1739	
-0.143496	-0.098436	5934	
0.180093	0.412075	1938	
-0.100732	0.233226	7959	
-0.211328	-0.272977	2501	
-0.176373	-0.372999	1583	
0.005200	0.064495	4641	
0.000385	0.097466	8083	
0.142743	-0.278364	3042	
-0.049065	0.238861	5045	
0.409153	0.227720	1478	
0.462353	0.041059	8827	
0.105700	0.178557	2964	
0.090077	-0.417681	3515	
-0.298872	0.034343	4918	
0.120240	0.374971	1770	
-0.115281	0.207289	4038	
-0.016610	0.185734	3159	
0.299365	-0.317224	4109	
0.420500	-0.138921	3015	
-0.047262	0.217818	7565	
-0.015270	-0.330880	5138	
0.388633	0.154227	7388	
-0.329663	0.242111	8580	
-0.204640	0.122427	7908	
-0.183812	0.195606	3976	
-0.334856	-0.375415	8004	
-0.029545	-0.322645	7671	
0.060254	-0.336981	6155	
-0.141931	-0.234703	5891	
0.223155	-0.304361	5642	
-0.400695	0.121353	8195	
-0.000951	0.134130	6130	
0.342624	-0.156081	1293	
-0.002315	0.081564	8676	
-0.135497	0.346779	5506	
-0.452571	-0.141268	8446	
-0.114974	0.213983	6532	
0.297901	-0.255978	9034	
0.209851	0.289952	5453	
-0.199620	-0.198081	1479	
0.050445	-0.374173	2941	
0.348368	-0.129457	6983	
0.042816	0.196895	3288	
-0.299672	-0.019053	8807	
0.054618	0.105441	4392	
0.266528	-0.278260	383	
-0.508209	0.195782	6420	
-0.212487	-0.090603	6144	
0.007353	0.465076	7652	
0.018366	0.084941	942	
0.070936	0.221895	7293	
-0.140452	-0.189295	2573	
-0.230237	-0.163770	3369	
-0.165607	0.160980	6240	
0.159621	-0.263124	8421	
-0.511810	0.101430	8862	
0.120167	0.218527	7150	
-0.543253	0.033457	8030	
-0.092614	0.201925	4053	
0.125612	-0.357379	1343	
0.050842	-0.376856	2941	
-0.024576	0.226148	8339	
0.268058	0.362660	1783	
0.100189	0.084697	5457	
-0.069461	-0.405203	2627	
0.069407	-0.097389	4609	
0.010664	0.247174	899	
0.041111	-0.305489	4066	
