-0.442048	-0.323352	5973	
0.037456	0.431621	1814	
-0.263904	0.223445	4156	
-0.485137	0.073561	2137	
-0.500642	-0.022792	1934	
-0.400181	-0.022259	3314	
0.466924	0.180845	5916	
0.249709	-0.411018	1168	
-0.156381	-0.097765	3095	
-0.102963	-0.266632	1846	
0.340032	-0.140928	5301	
-0.098083	0.004741	3556	
-0.239488	-0.073070	6746	
0.415803	0.131348	1623	
-0.085546	-0.159247	4173	
-0.490823	-0.273607	1803	
-0.197723	0.148875	6531	
-0.160889	-0.300132	1114	
-0.179584	0.369400	3290	
0.074222	-0.052343	6582	
0.062575	-0.189339	3706	
0.119249	-0.296985	5137	
-0.170627	0.104972	3835	
-0.525136	-0.151226	5637	
0.254736	0.290604	6465	
-0.116448	0.209989	1103	
-0.122863	0.409382	4181	
0.375767	0.116367	1063	
0.440961	0.032648	3795	
-0.190958	0.102922	1474	
0.044311	-0.105327	1266	
-0.332299	0.269698	2710	
0.062943	-0.381978	3484	
-0.096044	0.014393	6305	
-0.051805	-0.321478	4481	
0.412899	-0.002278	2082	
0.297299	0.316857	7319	
-0.270016	0.107737	4592	
-0.229655	0.181122	8096	
0.122858	-0.477936	386	
-0.058118	-0.310801	3824	
0.043023	-0.339722	7248	
-0.066589	-0.251315	4137	
0.139091	-0.350659	3180	
-0.400329	-0.021951	3314	
0.050613	-0.162024	828	
0.301893	0.193850	7689	
0.097644	-0.183208	4476	
-0.359894	0.106149	7192	
0.207822	0.374793	7687	
-0.197023	0.117532	3114	
-0.137033	-0.365882	6084	
-0.045903	0.355767	604	
-0.130995	-0.193757	3793	
-0.088228	-0.369125	4646	
0.251775	0.155288	8642	
0.039572	-0.072956	8676	
0.375525	0.106315	1419	
0.089829	-0.077352	4572	
-0.068488	-0.377751	7922	
-0.261388	-0.436081	2892	
-0.182285	-0.058488	4464	
-0.545510	-0.135286	2168	
0.117911	-0.154944	8582	
-0.157506	0.161176	4681	
-0.029695	-0.243739	4234	
-0.155642	-0.148873	6837	
-0.227759	0.111827	3995	
0.146560	-0.281775	7302	
0.489453	0.240436	5425	
-0.013610	0.257063	5998	
0.379772	0.310667	2151	
-0.139676	0.050561	6570	
-0.111480	-0.365936	5905	
-0.208805	-0.332369	8334	
-0.099581	0.025970	3886	
-0.528978	-0.194292	8066	
-0.008279	0.224150	3931	
-0.277004	0.303164	2677	
0.025460	0.127878	4499	
-0.170848	0.143857	4054	
0.033964	-0.304991	2927	
0.425148	0.268971	6021	
0.076267	0.353399	4645	
-0.299565	-0.402701	1768	
0.434977	0.004445	3737	
0.057289	-0.289998	2991	
-0.321376	0.059293	8200	
-0.096972	-0.283258	2252	
-0.289198	0.129404	4977	
-0.264190	0.328620	3515	
-0.033925	-0.265829	5146	
-0.306775	0.171570	3937	
-0.067985	-0.374370	7922	
-0.096740	0.344478	747	
-0.372849	-0.013304	7828	
-0.327980	-0.064638	7265	
-0.042253	-0.297172	1394	
0.379822	0.141201	1659	
-0.073795	0.266554	1841	
0.202915	-0.434810	7652	
0.119969	-0.116326	1646	
0.259191	0.255741	2216	
-0.093340	-0.140367	5933	
-0.160966	0.403756	4142	
-0.150433	0.030805	4562	
0.371223	0.128882	1021	
-0.042412	-0.314306	5568	
0.448924	0.250300	8382	
-0.354330	-0.353880	1172	
-0.082473	-0.080243	8619	
-0.174930	-0.305989	6612	
0.093671	-0.148653	1875	
0.439968	0.044816	3016	
-0.180367	-0.260976	3756	
-0.190081	-0.150446	5141	
-0.226669	-0.420108	2328	
-0.169132	0.102123	1600	
-0.169871	0.402312	6289	
-0.024357	0.251838	5998	
-0.141412	0.230932	3867	
0.102840	-0.094441	1133	
-0.046270	-0.380727	970	
0.385562	0.092668	295	
0.079211	-0.317338	7598	
-0.230565	0.254333	6431	
-0.100259	-0.461949	4786	
-0.225626	-0.043072	2676	
-0.417075	-0.045991	2023	
0.113932	0.392482	339	
-0.310060	-0.019818	1591	
0.291903	0.085801	508	
0.386632	0.280615	1091	
-0.247833	-0.122384	6930	
-0.011655	-0.251760	7150	
0.155252	0.335360	2852	
-0.308286	-0.279679	4354	
-0.387381	-0.246752	1772	
-0.090898	-0.021603	7220	
-0.203874	-0.168243	7837	
-0.271883	0.138232	6564	
-0.315547	0.005075	3775	
-0.192405	-0.320743	7644	
-0.142944	0.116923	2705	
-0.160150	-0.024200	4042	
0.297382	0.230762	1388	
-0.184238	-0.286074	7545	
-0.116393	-0.225917	1835	
-0.489763	0.012928	6794	
-0.242382	0.093356	8402	
-0.427602	-0.334304	3903	
-0.118143	-0.267891	7272	
-0.309237	-0.405235	2664	
-0.363912	0.004601	775	
0.132431	-0.279208	3633	
0.194616	-0.345664	2874	
-0.295002	0.045926	7882	
-0.223059	-0.184998	5897	
-0.281765	-0.014643	3908	
0.060932	-0.193497	3706	
0.429528	-0.246096	4039	
-0.223274	0.290130	7101	
-0.301589	0.017534	4755	
-0.168312	0.164193	6261	
0.207971	0.373537	7687	
-0.175713	0.103243	1600	
0.449173	0.277541	6808	
-0.216898	0.140857	6561	
-0.345110	-0.253168	3009	
-0.365626	0.263990	1709	
0.273715	0.188958	476	
0.013058	0.199678	2963	
-0.316920	0.273652	1798	
0.295674	0.338722	7159	
0.132649	-0.319282	1048	
-0.051812	-0.487060	5371	
-0.031767	0.413046	1722	
-0.085567	0.396908	2939	
-0.301961	0.096546	3991	
-0.146079	-0.148140	5148	
-0.130790	-0.035366	3672	
0.294411	0.174575	655	
-0.297102	0.147509	4679	
-0.100990	-0.317363	2311	
0.419398	-0.020557	2221	
0.358200	-0.139347	384	
0.174440	-0.285346	5037	
-0.231280	0.113665	3995	
-0.123684	-0.226921	1835	
-0.243430	-0.171655	6180	
-0.257302	-0.203136	1996	
-0.218441	-0.124222	1111	
-0.246657	0.072489	7719	
0.407572	0.278410	3573	
-0.232777	0.084144	7998	
-0.469889	-0.320089	6621	
0.320926	0.208438	544	
-0.396802	-0.015493	1565	
-0.108820	-0.113155	5168	
-0.265875	0.133862	6564	
-0.308464	-0.003666	2272	
0.025218	0.168421	2796	
-0.342703	0.035867	1486	
-0.062497	0.353527	604	
-0.036985	-0.314819	5568	
0.040765	0.081470	3529	
0.220832	0.310056	7085	
-0.206584	0.032500	2383	
0.435280	-0.055483	7468	
0.060896	0.029613	795	
-0.283557	0.319200	3594	
-0.260863	-0.426924	1930	
-0.203860	0.070388	6237	
0.341346	-0.352865	264	
-0.239467	-0.212618	4011	
-0.239587	-0.266030	2639	
-0.033113	-0.296160	6003	
-0.472881	0.054044	2128	
0.099739	0.353290	3747	
0.487139	0.206728	9057	
0.050709	0.094573	8067	
0.254270	-0.201183	4017	
-0.200163	0.066564	7616	
-0.156074	0.046056	6545	
0.291487	0.359340	5938	
-0.389257	0.185408	4935	
-0.475701	0.026376	2836	
0.024566	0.085809	4502	
-0.404690	-0.024955	2125	
-0.328579	0.298466	3805	
0.475333	0.067276	7374	
0.161067	-0.439843	8166	
0.466374	0.181499	5916	
-0.337656	-0.075455	1320	
-0.023510	0.220206	2888	
-0.058116	0.368150	606	
0.466229	0.181617	5916	
-0.101940	0.201306	7528	
-0.141043	-0.200005	309	
-0.132134	0.403662	3517	
0.281743	0.085012	7556	
-0.402102	0.184223	5456	
0.081037	-0.086177	5075	
-0.239585	-0.260637	3717	
-0.381696	0.248775	2600	
0.440534	-0.239741	4039	
-0.197808	-0.030866	7896	
-0.082764	-0.473292	7115	
-0.161772	0.022615	2460	
-0.424248	-0.240494	7368	
-0.005651	-0.254511	7150	
0.453929	0.252792	8382	
-0.174825	-0.243074	2440	
-0.221851	0.130795	4640	
0.462822	0.177725	5916	
0.001345	-0.461476	3780	
0.105495	-0.315370	7672	
-0.067974	0.418445	1901	
-0.495913	-0.020652	1934	
0.393155	-0.042961	2305	
0.444585	-0.020852	5659	
0.024222	0.220541	2393	
-0.260374	-0.189886	447	
-0.133339	0.026698	5276	
-0.430062	-0.071016	4075	
0.063128	0.073527	9039	
0.068251	-0.150001	7542	
-0.235534	0.059275	6279	
-0.202614	-0.126111	1487	
-0.200290	-0.125067	1487	
-0.162006	0.206281	407	
-0.108274	-0.109672	5168	
-0.249108	-0.236028	2178	
-0.080189	-0.378274	7950	
0.386332	-0.312190	6671	
-0.043068	-0.334806	6692	
-0.242898	-0.039871	2432	
0.213638	-0.418214	6854	
0.018651	-0.327557	5799	
-0.267506	0.085954	2253	
-0.331699	0.014294	7993	
-0.365937	0.245813	5753	
0.053925	0.066933	1061	
0.067218	-0.141507	7542	
-0.277426	0.232970	8759	
-0.176028	0.186930	8238	
-0.255832	-0.086445	8117	
0.462361	0.175253	5916	
-0.210218	0.074595	6239	
0.428786	0.287105	4650	
-0.083516	0.413433	2845	
-0.260443	0.164832	8435	
-0.433051	-0.340881	3903	
-0.268393	0.340030	3515	
-0.170074	-0.461458	5102	
-0.189903	-0.212159	867	
0.324025	-0.367414	278	
-0.137581	-0.138772	7139	
-0.411685	0.213081	5121	
-0.066085	-0.388047	7176	
-0.542112	-0.092425	1075	
-0.062652	-0.287776	2742	
-0.537505	-0.223402	7275	
-0.522973	-0.089689	8596	
-0.094706	0.204975	7528	
-0.017403	0.252567	5998	
-0.415182	0.122403	2424	
-0.148423	-0.154619	5148	
0.057666	-0.081362	8062	
-0.207499	-0.217825	5051	
0.414865	0.020893	2160	
-0.387953	-0.359783	1992	
0.309252	0.099703	2411	
-0.535118	-0.188239	7736	
-0.096244	-0.112756	5742	
0.031171	0.160632	8818	
-0.248931	0.039583	5771	
-0.067469	-0.201486	5765	
-0.228007	-0.189366	7927	
-0.219398	0.053604	5400	
-0.345378	0.230795	8137	
-0.513044	-0.021935	4698	
