0.463860	0.010780	3760	
-0.112831	-0.420547	7029	
0.319629	-0.109920	7995	
0.419781	-0.357502	5974	
0.443907	-0.162185	2571	
0.347460	0.142175	606	
0.210069	-0.375523	2764	
0.125745	0.471339	2644	
0.078310	0.286643	7982	
-0.061427	0.188106	928	
-0.361550	0.087752	1936	
0.071232	0.174389	2768	
0.067979	0.341342	5496	
0.185664	-0.362393	359	
0.000942	0.178277	4624	
0.455178	0.001729	1784	
0.249841	0.064627	3870	
-0.119269	0.211277	7780	
0.213582	-0.455852	6167	
-0.061501	-0.130341	1133	
-0.150946	-0.046849	8201	
-0.227779	0.102387	8502	
0.209442	0.133629	733	
0.443363	-0.021410	3829	
0.323014	-0.340784	8828	
0.198702	0.021116	2916	
0.052393	-0.453761	8627	
0.200175	-0.348242	1145	
-0.388385	-0.068325	5948	
0.229804	0.126213	4503	
-0.081995	-0.101781	5219	
0.328442	-0.445956	7031	
-0.325455	0.412564	9072	
0.071587	0.168554	2768	
-0.137140	0.157203	1380	
-0.383247	-0.047306	970	
-0.089632	-0.387173	564	
0.303870	0.057349	5580	
0.282452	-0.006745	1280	
0.305143	0.387892	477	
-0.119089	0.156770	2722	
-0.221681	0.149256	7641	
-0.064902	0.140036	8472	
-0.338886	0.266956	3312	
0.348061	0.140936	606	
-0.128298	-0.071177	882	
0.183606	-0.221568	7099	
-0.174909	-0.059318	4989	
0.371160	-0.062239	2455	
-0.138714	-0.389012	7984	
0.240568	0.105114	962	
-0.176326	0.415562	596	
0.274071	-0.190187	1900	
-0.005157	0.248495	8535	
-0.330879	0.392500	8197	
0.148649	-0.313788	1319	
-0.048574	-0.086226	8751	
0.172105	-0.353654	295	
-0.101611	-0.150544	1430	
-0.264840	0.430738	1122	
0.474613	0.098363	5018	
0.128759	0.283971	3042	
0.466037	-0.171807	1136	
-0.179041	-0.092253	3288	
0.217542	0.072384	7820	
-0.091979	0.088887	7326	
0.029473	0.292576	3901	
0.268025	0.090271	2586	
-0.241775	0.092468	285	
-0.391788	-0.140828	2737	
0.131940	-0.060357	4979	
-0.324795	-0.254518	4020	
0.149624	0.188325	5046	
-0.272130	0.428135	7834	
-0.184672	0.408126	596	
0.082117	0.172592	2705	
0.454391	-0.041426	1794	
0.122806	-0.027884	7281	
0.353465	-0.407837	8050	
0.072687	-0.031826	579	
0.223897	0.087822	7294	
-0.165657	0.106713	7139	
-0.240668	-0.311128	1547	
0.262740	-0.205028	1995	
0.449574	0.124076	3779	
-0.399664	-0.010161	362	
-0.174020	0.084522	8555	
0.333843	0.075927	6606	
-0.077976	0.182178	7896	
0.322317	0.003724	2025	
0.241913	-0.467049	1998	
-0.096231	0.109222	434	
0.341357	-0.085363	2231	
-0.323936	0.404034	8431	
0.282350	-0.183345	2177	
0.325454	0.168486	557	
0.003418	0.364401	4688	
-0.110803	0.138434	5838	
0.252365	-0.366535	1659	
0.178837	-0.052734	3752	
0.169410	0.453468	4667	
-0.160598	-0.133102	4476	
0.166592	-0.210851	3012	
0.016069	0.199375	8104	
0.042560	-0.460718	8647	
0.154406	0.204380	539	
0.216261	-0.339738	1321	
-0.129370	0.148637	2722	
-0.206058	-0.328156	1239	
0.412966	0.158173	3581	
0.033954	0.173381	7464	
-0.154580	0.197631	6805	
-0.153859	-0.099351	1893	
-0.375054	-0.107263	3980	
-0.076154	0.257887	449	
0.009032	0.324532	2549	
0.393226	0.230178	6170	
0.206731	0.137318	733	
0.038683	-0.462470	8647	
0.139265	-0.047895	4373	
0.222160	-0.016580	3469	
-0.128447	-0.148465	8582	
-0.285222	0.430094	7870	
0.049052	-0.370658	2498	
-0.212666	0.120634	4971	
0.303386	-0.120614	3981	
0.353001	0.303763	6853	
0.159785	0.292426	3599	
0.335125	0.176567	1837	
0.025380	-0.420356	7793	
0.241700	0.256463	7063	
0.169039	-0.327433	1449	
-0.179705	-0.347914	2551	
-0.137387	0.333422	1008	
-0.110188	0.075537	5039	
0.289156	-0.249072	2437	
-0.143764	0.392557	2023	
-0.133961	0.381612	2125	
0.054067	0.166052	2633	
-0.027747	0.329411	7914	
0.309976	0.010987	1597	
0.291894	0.190152	1391	
-0.299515	0.272393	2078	
0.185160	0.129598	5209	
0.139165	0.247071	7364	
0.224600	-0.213900	4160	
-0.111221	0.228870	1632	
-0.028094	0.213577	2702	
0.439798	-0.205418	5667	
0.276770	0.102799	3119	
0.465052	0.017297	3760	
-0.061375	0.204957	1072	
0.464967	0.090728	5018	
0.337752	0.134044	606	
-0.228491	0.081828	3793	
-0.352693	0.389518	1959	
0.306788	0.127560	5522	
-0.072534	0.327393	6628	
0.233235	0.253252	7063	
-0.151489	-0.041294	8201	
-0.081575	0.520733	8709	
0.326824	-0.187118	3215	
0.293355	0.174393	747	
0.228027	0.062933	7787	
-0.130881	-0.390991	7984	
0.214215	0.133408	733	
-0.370644	-0.185347	2940	
0.264906	0.060737	6905	
-0.196325	0.389679	6302	
0.223983	-0.489282	1182	
0.144164	-0.284412	7563	
0.100897	-0.032529	839	
0.362280	-0.404302	6718	
-0.220898	-0.344042	1829	
-0.266341	0.147364	5051	
0.396143	0.280700	6925	
0.065872	-0.438945	2120	
0.162767	-0.443025	4875	
0.327490	0.038231	6691	
0.030082	0.281911	3901	
0.101234	0.234609	6531	
0.189292	-0.226328	6843	
0.330458	-0.033737	2692	
-0.126808	0.182060	5935	
-0.396411	0.010838	396	
-0.374634	0.118127	8334	
-0.270039	0.117311	2440	
0.271651	0.085071	3778	
-0.028432	0.223672	2129	
-0.119476	0.325152	7465	
-0.125232	0.300537	4853	
-0.015011	0.345613	1618	
0.274611	0.127465	2992	
-0.240857	-0.313561	3152	
0.265298	0.122345	3204	
0.484912	-0.086425	3643	
0.242934	-0.239507	655	
0.351697	0.129624	1641	
0.041037	0.230762	7306	
0.304655	0.024196	1597	
0.273219	0.216114	1016	
0.082211	-0.039282	1073	
0.341393	0.093207	5862	
0.278525	-0.190235	1900	
-0.132283	0.145836	2134	
0.025053	-0.073556	2623	
0.319686	-0.322045	7978	
0.219182	0.197574	3568	
-0.414200	0.126169	6378	
-0.002323	-0.077721	8209	
0.233162	-0.471375	829	
0.456258	0.131553	4195	
0.232037	0.156545	2977	
0.063803	0.498782	891	
-0.103160	0.306152	6813	
-0.145645	0.219962	4621	
-0.115027	0.130781	5838	
0.432274	-0.244497	750	
0.290186	-0.240138	2437	
-0.277104	-0.275558	2291	
0.007588	-0.100250	6306	
-0.305220	0.062217	576	
0.226779	0.162531	3126	
0.168165	0.192953	407	
-0.307388	-0.291164	3286	
0.400265	-0.314480	3323	
0.434042	-0.185003	1477	
0.062234	-0.028016	670	
0.349840	0.140153	606	
0.193555	-0.484761	4508	
-0.405553	-0.050067	1729	
0.150362	0.448675	2745	
0.285517	-0.411317	5916	
-0.078459	0.363267	785	
0.133707	-0.010729	5458	
0.324889	-0.263798	1400	
0.234740	-0.384135	2279	
0.184987	0.035324	5932	
-0.010205	0.259484	536	
0.077282	-0.454177	4685	
0.154842	-0.335382	1994	
0.394948	-0.365152	6590	
-0.098138	-0.140549	1430	
-0.132292	0.234096	8046	
0.231510	-0.491612	1452	
-0.067779	0.524971	3373	
0.166234	0.266061	3587	
0.375845	0.289839	7651	
0.164775	0.211990	1638	
-0.111046	0.379344	3314	
-0.115804	0.072648	5039	
-0.259336	-0.294817	2005	
-0.056617	0.269096	7866	
0.267080	0.070188	3870	
0.283597	-0.408106	5916	
0.246009	0.388762	6747	
-0.233651	0.125061	4093	
0.028868	-0.445567	1329	
0.441469	-0.147876	2571	
-0.383427	0.003887	5905	
-0.414758	0.074981	7618	
0.092534	-0.065226	5108	
-0.134741	0.303542	2057	
0.130437	0.202114	6441	
0.303695	0.227275	6285	
-0.013713	-0.121876	4674	
-0.133367	-0.091459	7133	
0.259509	0.152493	3740	
0.020410	0.335128	4669	
0.025608	0.333319	4669	
0.233170	0.008349	2573	
0.042609	0.229739	8584	
-0.118323	0.272451	6785	
-0.225213	0.425875	5240	
0.023086	0.511872	1720	
-0.167080	0.159135	1825	
0.166396	0.296056	5008	
0.104416	0.466383	2476	
-0.180499	0.134598	6089	
0.297094	0.091106	2368	
0.316636	0.153122	619	
0.310056	-0.464188	7677	
-0.000564	-0.094437	6306	
-0.127109	-0.098208	7542	
0.336435	-0.147701	5341	
0.240298	0.027314	4233	
-0.057211	0.356059	2405	
0.281961	-0.407993	5916	
0.240041	0.148353	1971	
-0.350963	-0.215148	2717	
