-0.180087	0.420688	6711	
0.413603	-0.189285	1494	
0.303241	-0.082574	3775	
0.146070	0.440625	4188	
0.117758	0.428917	1938	
0.507990	0.070491	8171	
-0.491996	-0.051709	5916	
-0.458875	-0.278450	7923	
0.171686	0.230692	1846	
-0.053610	0.306240	3633	
-0.384661	0.044584	1819	
0.079137	0.060811	9040	
0.278908	0.170992	3681	
-0.453670	-0.033113	3055	
0.072519	0.248446	7150	
-0.098849	0.436945	6380	
0.146674	-0.068795	3647	
-0.083009	0.338001	5096	
0.477167	-0.065008	4876	
-0.046554	0.060303	746	
-0.060560	0.185146	3159	
-0.244153	0.166990	4532	
0.113630	-0.042871	4522	
0.033121	0.434777	3607	
-0.002068	-0.371445	1837	
0.126854	-0.159241	3354	
0.493110	-0.073154	5851	
-0.381053	-0.016950	1021	
-0.344382	-0.246035	8331	
0.127383	-0.023781	2575	
0.006350	0.123545	8468	
0.463221	0.207980	2152	
-0.360935	0.170337	5744	
0.077883	0.042785	5995	
-0.177837	0.274877	3600	
-0.427889	-0.171376	6789	
0.060439	-0.389873	1782	
0.188484	-0.002564	1130	
0.198187	-0.074069	2419	
-0.554622	-0.183243	2218	
-0.155136	0.280832	3588	
-0.262326	0.208356	5481	
-0.050554	0.283287	2837	
-0.366155	0.134347	1571	
0.507941	0.072994	8764	
-0.026150	0.174598	1893	
-0.361769	-0.128499	3714	
-0.084894	0.160771	1430	
0.421301	-0.026210	878	
0.240848	-0.334138	571	
0.134076	-0.038220	4253	
-0.234557	0.305710	720	
0.294526	-0.199326	8850	
0.075958	0.292007	1495	
-0.256654	0.276874	5605	
-0.336568	-0.131216	763	
0.005316	0.085170	7910	
-0.375546	-0.009908	8946	
-0.045948	0.081202	8751	
-0.281631	0.259878	6724	
-0.405769	0.284116	892	
0.196469	0.200465	3370	
-0.061020	0.461100	7730	
-0.082302	0.131383	1185	
0.121102	-0.106600	1490	
-0.061481	0.260288	1853	
0.149341	0.268717	2742	
0.154754	-0.014386	2687	
-0.243785	0.149839	2254	
-0.055035	-0.412547	1901	
0.108311	-0.237172	407	
0.045386	-0.410356	3375	
0.100298	0.024366	4071	
-0.242299	0.291842	5103	
-0.134837	0.355577	6092	
0.080589	0.026698	1705	
-0.033230	0.444294	6210	
0.059261	-0.231956	1103	
0.536776	0.045512	7568	
-0.050399	-0.181251	5932	
0.122789	-0.083940	6570	
-0.196050	0.223735	7379	
-0.130016	-0.373156	1730	
0.228629	-0.278330	8449	
-0.326423	0.337718	2746	
-0.351609	-0.246289	8331	
-0.187095	0.209929	7745	
0.229828	0.017068	8911	
-0.085820	0.304716	4065	
0.222845	-0.027996	3350	
0.543720	0.089348	3535	
-0.092149	0.267124	3177	
0.314655	-0.061233	1591	
-0.274783	0.261827	6724	
0.310304	-0.169458	4688	
0.358376	-0.019969	1157	
0.270618	0.065689	5282	
-0.139220	0.272904	2967	
-0.387814	-0.036707	1321	
0.163659	-0.199099	6295	
-0.504857	-0.232097	4030	
-0.070091	0.099820	4572	
-0.115097	-0.343644	7132	
0.091683	0.238601	5684	
0.536279	-0.012053	8027	
0.111616	0.070756	4891	
-0.384136	-0.028881	1475	
-0.169269	0.270761	3600	
-0.201723	-0.335890	395	
-0.198403	0.394616	3593	
0.094567	0.167400	976	
-0.088105	0.344407	5096	
-0.055495	0.142827	289	
-0.354650	-0.231316	7387	
0.012259	0.340089	7196	
0.203139	0.260817	2747	
-0.356548	0.297231	1980	
0.112478	-0.040283	3631	
0.546039	0.008302	5637	
0.107855	-0.229738	8146	
0.170629	-0.147770	8584	
-0.053710	0.090905	7394	
-0.296392	0.244472	5387	
-0.396315	-0.006264	1419	
-0.246975	0.190764	5344	
0.298449	-0.100290	6495	
-0.466608	0.180803	2186	
0.235091	0.177616	8219	
0.438864	0.150811	712	
0.299545	-0.274775	703	
0.249540	0.100014	4308	
-0.292902	-0.085228	9052	
-0.098510	-0.379987	3579	
0.325617	0.130501	6679	
-0.084348	0.251567	3868	
0.161534	-0.329082	6861	
0.081349	0.369192	3980	
0.297493	0.246026	7086	
0.078463	0.089526	8078	
0.214354	0.264557	1505	
0.207558	-0.032643	7358	
0.233918	0.077171	381	
-0.113239	0.350809	1147	
0.092082	-0.081890	5204	
0.152756	0.160130	2533	
-0.267890	-0.255854	7643	
-0.038372	0.347687	1392	
0.020165	0.301409	2991	
0.147966	0.422198	1839	
0.162163	0.013192	652	
-0.199325	0.414144	6735	
-0.046521	0.314395	5137	
-0.337803	0.336125	1809	
0.320400	-0.022099	5485	
-0.227465	0.159293	4591	
-0.441367	0.081731	5789	
0.206001	0.059396	1462	
0.234095	0.260421	2232	
0.241344	0.126913	7641	
-0.063395	0.188163	3875	
-0.231147	-0.439246	7286	
0.359150	-0.099182	785	
0.221818	0.083543	2219	
0.131790	-0.100763	7464	
0.237683	-0.335085	571	
0.117135	-0.036004	3631	
-0.021759	-0.413968	2845	
0.157724	-0.050229	1466	
0.233846	0.296122	2456	
0.383482	0.298523	5668	
-0.339985	-0.153729	1388	
0.015230	-0.232955	768	
0.502877	0.160265	6625	
0.132386	-0.386764	2006	
-0.294727	0.153720	2537	
-0.544188	0.089958	4702	
0.408914	-0.162786	7467	
0.415783	-0.137033	2132	
0.218719	-0.002325	7154	
0.137837	0.266859	2742	
0.127842	0.155637	4889	
-0.354108	-0.100673	1435	
0.254073	-0.045696	6521	
-0.147182	0.304511	6400	
-0.394141	-0.208374	6586	
-0.481249	-0.001411	5239	
-0.277650	0.132012	1531	
0.157889	-0.015216	2687	
0.024182	0.305199	3803	
0.310170	0.186447	2215	
0.278295	0.233244	7096	
0.275189	0.205199	1557	
0.165511	0.041972	4865	
-0.095757	-0.384711	3579	
0.154654	0.023585	860	
-0.225826	0.419981	264	
-0.362230	-0.144073	2437	
0.500682	0.040481	7834	
0.117194	0.224669	4137	
0.197776	-0.028730	7136	
0.237551	0.093037	1947	
-0.024306	-0.219389	3994	
0.258550	0.001364	1785	
0.301433	-0.189057	8850	
-0.172946	0.267343	3600	
-0.059895	-0.121996	4499	
0.073134	-0.363953	3941	
0.153596	0.096572	6172	
-0.323697	-0.293542	7401	
-0.056119	-0.050251	670	
0.520740	0.149563	8012	
-0.381125	0.297678	8162	
0.136428	0.034571	1440	
-0.350363	-0.374003	3533	
0.210310	0.286072	1577	
0.059543	0.355062	7110	
-0.142354	0.267462	3084	
0.195055	0.404067	1707	
0.219655	-0.291898	8965	
-0.216346	-0.331984	6142	
-0.071073	-0.155352	7362	
-0.250520	0.077160	8783	
0.134656	0.039091	7560	
0.110845	0.047707	4328	
0.196276	-0.375726	2677	
0.389713	0.262547	6452	
0.194129	0.396882	1707	
-0.050619	-0.115455	4988	
0.491002	0.116805	1999	
0.437246	0.249763	1360	
-0.237523	-0.339864	8255	
-0.557576	-0.142473	2208	
-0.492542	-0.050916	1055	
0.279068	0.033056	739	
0.065067	-0.221567	8340	
0.327713	-0.183846	8192	
-0.492909	-0.050821	1055	
0.105846	-0.165869	2981	
0.077662	0.299063	5368	
0.491048	-0.071426	5851	
-0.302764	-0.099111	4160	
0.353321	0.302582	3466	
-0.031184	0.094778	8083	
0.074636	0.350969	5861	
0.356550	0.322822	3326	
-0.205070	-0.456225	7116	
0.196373	0.175933	2289	
-0.499451	0.147603	8797	
0.124249	0.092628	4980	
0.337053	0.208246	4710	
-0.092142	0.248518	3868	
