0.440976	0.201918	1816	
0.067865	-0.425289	3593	
0.312652	0.100218	3254	
0.507309	-0.209571	1452	
0.520502	0.053273	4154	
0.242399	0.287277	1585	
0.399923	-0.135843	7250	
-0.048678	0.478911	477	
-0.094551	0.289861	3042	
-0.177759	0.137538	2129	
-0.354278	-0.127932	7086	
-0.059138	0.193002	2981	
-0.115291	0.330493	3745	
0.375347	-0.144896	359	
-0.120115	0.161098	940	
0.433630	0.195820	3325	
0.157688	0.191880	4233	
-0.241186	0.115457	4554	
0.375145	-0.252711	6888	
0.043600	-0.149065	1185	
-0.075968	-0.128563	6402	
-0.216397	-0.044380	5148	
0.089036	0.228834	1580	
0.429219	0.179057	2571	
0.491301	-0.048226	2000	
0.129801	0.130772	5679	
0.237199	-0.364961	5455	
0.384144	-0.119967	1145	
-0.317304	-0.241901	6141	
0.112967	0.232053	962	
0.012050	-0.135617	1219	
0.433222	-0.233730	7124	
-0.454857	0.162609	8345	
-0.055868	0.188191	2981	
-0.201983	0.069944	4236	
-0.318588	-0.225695	4795	
0.094335	-0.383017	2551	
0.218599	0.209325	2741	
0.221094	0.151642	7197	
0.156062	0.468105	385	
-0.191442	0.081455	7896	
-0.239390	-0.006169	2219	
-0.141770	0.097369	577	
-0.457578	-0.004919	1772	
0.243486	0.286501	1585	
-0.042818	-0.136966	7878	
0.281925	-0.054023	7314	
-0.089346	-0.151257	8111	
0.352925	0.146790	5904	
0.039880	-0.408798	2743	
0.132114	0.219961	5998	
-0.361509	0.216653	2159	
0.312372	0.032026	1367	
-0.165622	0.212610	7327	
-0.474460	0.135765	414	
0.329698	-0.136920	1296	
0.026595	-0.100767	5958	
0.362038	-0.148834	2064	
0.021108	-0.188604	8582	
-0.426834	0.169598	6298	
0.419737	0.269190	4969	
-0.040431	0.313681	4105	
0.553979	0.025384	5974	
-0.076728	-0.180613	2268	
0.122344	0.183022	3121	
-0.121912	0.036703	2544	
-0.146998	0.267225	6564	
0.166811	0.220070	5891	
-0.222417	-0.062514	6143	
-0.298386	-0.296026	1639	
0.129452	0.014913	5040	
-0.189984	-0.367197	3024	
0.008514	0.244805	1086	
-0.433877	0.160506	6298	
-0.371163	0.198506	2023	
-0.048712	0.197109	3169	
0.454978	0.161594	5667	
0.103921	0.043795	803	
0.458335	-0.194147	6167	
0.074734	0.015393	579	
0.121966	0.198546	7820	
-0.178839	0.007412	5466	
-0.081615	-0.385070	2833	
0.313293	0.018325	2183	
0.378334	0.289234	3233	
-0.355307	-0.201617	1044	
-0.169959	-0.018892	7991	
0.246827	0.233746	2501	
-0.185796	0.124222	7818	
0.260996	0.176944	485	
0.387619	-0.260077	8269	
-0.139001	0.053912	8472	
0.326378	0.123933	5149	
-0.464363	0.144226	3348	
0.316078	0.040604	2246	
0.208529	0.301019	6902	
-0.186582	0.311456	5923	
-0.170934	0.071704	7814	
0.437221	-0.097350	1659	
0.154786	0.052035	7486	
-0.001612	0.480033	1349	
-0.040859	-0.204845	4480	
0.264904	-0.074548	752	
-0.120150	0.186048	7306	
0.226245	-0.379413	4936	
0.007861	0.260351	2622	
0.390963	-0.101808	1321	
-0.190376	0.068523	4236	
-0.039666	-0.385696	2874	
0.320914	0.312080	1784	
-0.090038	0.173152	1600	
-0.247840	0.081368	1785	
-0.050014	-0.173685	2929	
-0.287132	-0.267847	362	
-0.239720	0.171985	3505	
-0.175843	0.280609	5482	
0.279841	0.363529	3761	
0.084891	0.230554	1580	
0.222109	-0.383881	8848	
0.126498	0.032176	4892	
0.168462	0.111199	4890	
-0.004023	-0.201032	3875	
