-0.479036	0.129003	1258	
0.449773	-0.108270	1477	
-0.233197	-0.259055	1015	
-0.329177	0.451658	2168	
-0.145637	0.457254	3461	
0.044423	-0.376328	8191	
0.344243	-0.363023	5916	
0.148375	-0.495835	3654	
0.123993	-0.132331	5182	
0.272010	-0.020628	4399	
0.235421	-0.295111	8946	
-0.142009	-0.184560	1104	
0.135030	-0.280728	1592	
0.285817	-0.312072	1659	
0.089707	-0.094523	8652	
-0.446127	0.333729	2242	
-0.188805	-0.190991	8105	
0.311149	-0.096896	1214	
0.429000	-0.207462	8446	
-0.042066	-0.049138	4641	
-0.054265	-0.086893	8062	
0.256148	0.191103	4338	
-0.197059	-0.149400	3115	
-0.153500	0.449491	2836	
-0.332132	0.369412	6847	
-0.155508	-0.012252	8729	
0.440137	-0.005075	5265	
0.206866	-0.250137	2411	
-0.404009	0.120675	8224	
-0.153957	-0.211835	2621	
-0.135717	-0.134363	1713	
0.368206	0.216671	2738	
0.032845	0.387466	6618	
-0.170274	-0.155390	7491	
0.320415	0.035755	1661	
-0.347169	0.384858	7870	
-0.248473	-0.306400	2874	
-0.028079	-0.297127	6563	
-0.137193	-0.265523	2967	
0.156293	-0.507043	8710	
0.310598	0.031992	1661	
0.329142	0.085310	5781	
0.220693	-0.017555	2534	
0.314573	0.208404	1837	
0.051418	-0.376157	8191	
-0.085653	-0.110241	5256	
0.048811	0.363145	5642	
-0.041916	-0.073857	9022	
-0.353638	-0.119847	1412	
0.145879	-0.421469	4685	
-0.162924	-0.209335	2621	
0.260354	0.284273	1782	
-0.336774	0.112751	2639	
0.196928	-0.066528	6049	
0.378763	0.034883	5906	
-0.033564	0.363987	7868	
-0.160753	-0.078941	4989	
0.206465	-0.207665	7544	
-0.090770	-0.038167	902	
0.287431	0.251977	2613	
-0.333727	-0.347390	7652	
0.106117	-0.170677	7895	
-0.485444	0.176428	5700	
-0.057339	-0.062832	8676	
-0.192587	-0.049428	2915	
0.170641	-0.019716	1896	
0.172692	-0.102300	5968	
-0.090624	-0.261932	7363	
0.236079	0.212747	4270	
-0.076387	-0.411114	8864	
-0.197500	-0.003346	4401	
-0.013981	-0.419065	4161	
-0.147560	-0.195757	1085	
0.366398	0.101691	969	
0.382381	0.031578	5325	
-0.182825	-0.134187	7549	
-0.345832	0.433789	537	
-0.082664	0.052495	4749	
0.427369	-0.114911	8051	
0.039030	0.155068	731	
-0.212603	-0.096790	7819	
0.285516	0.101462	5580	
-0.370014	-0.137991	3832	
-0.287972	0.163138	1996	
-0.456552	-0.110013	4202	
-0.408269	0.081407	7234	
0.271953	0.097758	1496	
0.007092	-0.334878	5874	
0.291215	-0.008657	7419	
-0.045035	-0.317685	8528	
0.425261	0.051788	3213	
0.233213	0.001306	4818	
-0.268156	-0.232713	778	
0.358839	0.123466	1411	
-0.349361	0.066658	6174	
-0.312877	0.195158	764	
-0.256442	-0.259388	3180	
0.290809	0.034097	4131	
0.246591	-0.264324	1321	
-0.249620	-0.064261	5146	
0.080825	-0.495955	884	
-0.064226	-0.050683	942	
-0.177324	0.208078	8247	
0.080746	-0.108554	3671	
0.412371	0.144981	3642	
-0.065288	-0.231005	5354	
0.243043	-0.274513	363	
0.310173	0.046487	1823	
-0.397076	0.051617	6732	
-0.452666	0.290160	6133	
-0.008594	-0.177722	1245	
0.295110	-0.134900	6651	
-0.104230	-0.078807	7876	
-0.398973	0.186868	5755	
0.285804	-0.091053	472	
0.172948	-0.142174	2170	
-0.459038	-0.064529	3252	
-0.195871	-0.150169	3115	
0.397939	0.183201	2908	
-0.180304	0.000183	4958	
-0.239675	-0.110199	3869	
-0.092008	-0.043433	6421	
0.267319	0.273277	6285	
0.219248	-0.271854	1102	
0.285442	0.157329	3893	
-0.238160	-0.249421	1015	
-0.348615	-0.309130	8166	
0.111480	-0.224512	7316	
0.209300	-0.368651	1906	
0.116867	-0.411530	3368	
0.081975	-0.332643	1485	
0.347712	-0.158661	3334	
-0.370946	-0.129839	3832	
0.048272	-0.361418	4687	
0.184210	-0.009078	4174	
-0.204063	0.277366	412	
0.375431	-0.190326	3645	
0.293937	-0.369252	3047	
-0.102359	-0.201101	5268	
0.172892	-0.158120	905	
-0.057001	-0.304447	8422	
0.065866	-0.329341	1617	
0.248591	-0.321232	1145	
-0.123670	-0.013686	4539	
0.046591	-0.194836	1560	
-0.199661	0.305840	1008	
0.296669	-0.113159	981	
0.222923	-0.045743	8131	
-0.130818	0.459069	2128	
-0.040906	-0.275908	6567	
-0.480309	0.090294	1815	
0.281170	-0.029206	3369	
-0.437065	-0.180367	4776	
-0.359591	-0.049723	3748	
0.243965	0.189054	3740	
-0.256312	0.403390	904	
0.048058	-0.305012	8451	
0.162419	-0.191462	6745	
0.102205	-0.294266	4756	
-0.045418	-0.086606	7394	
0.496357	-0.264017	4946	
-0.237921	0.177476	8641	
0.072039	-0.310464	6505	
-0.216417	-0.089208	4212	
0.131735	-0.420417	2056	
-0.186121	-0.170841	734	
-0.060507	-0.413151	8430	
-0.144246	-0.238310	1507	
0.322667	-0.372950	1121	
0.095199	0.441196	2611	
-0.146501	0.340611	7828	
-0.032305	0.091827	3556	
0.420669	0.052113	3213	
0.019165	-0.417686	2436	
0.310837	0.148824	7109	
-0.109013	-0.477111	4668	
0.425392	-0.314525	7047	
0.343624	-0.404331	8074	
-0.010429	-0.322321	4978	
0.164055	-0.097069	5070	
0.019164	-0.193290	8103	
0.332794	-0.221779	3714	
-0.086860	-0.324095	4084	
0.326820	-0.024567	593	
-0.403945	0.191040	5755	
-0.125576	0.379242	1572	
0.240721	0.232749	7181	
-0.086820	-0.265165	4973	
0.230920	-0.048464	3794	
0.166117	-0.303987	7466	
0.168201	-0.273701	5486	
0.143538	-0.247605	6414	
-0.005571	-0.275610	3976	
-0.339967	-0.202889	1770	
-0.040309	-0.269706	5430	
-0.471196	-0.100724	7695	
-0.112292	0.356082	2108	
-0.018968	-0.374459	5387	
0.076125	-0.126324	2688	
-0.058080	-0.298014	8422	
0.080343	-0.323316	1485	
0.000830	0.118936	4673	
-0.078044	-0.342912	2938	
-0.338590	0.109791	2639	
0.309290	0.051399	1823	
0.090533	0.185793	4629	
-0.352075	0.361768	7487	
0.017215	-0.244557	8655	
-0.353222	-0.215267	1902	
0.177027	0.084347	2461	
0.398739	0.157238	1583	
-0.399765	-0.253906	1019	
-0.058822	-0.253732	6296	
0.414986	-0.424312	7932	
0.171504	-0.189232	5584	
0.215118	-0.163019	4910	
0.287427	0.037934	4131	
-0.072119	0.457692	772	
-0.185267	0.240239	4933	
-0.398880	0.004272	4795	
0.044418	0.179197	2768	
0.129939	0.299551	4114	
-0.056977	-0.252020	6296	
-0.093452	-0.228303	6504	
0.244211	-0.433957	4711	
