0.174955	-0.454677	2123	
-0.353537	-0.247047	3023	
0.025643	0.343521	1601	
-0.208558	-0.410959	1349	
0.147282	-0.443193	4550	
-0.250913	0.331327	1906	
0.281726	0.239920	603	
0.519990	-0.180486	4707	
-0.148247	0.104036	5837	
-0.278444	-0.026455	7661	
0.348125	-0.194913	4807	
-0.170186	-0.064108	2796	
-0.213359	0.128590	1112	
0.352849	0.110568	4646	
-0.222836	-0.054758	3469	
0.257009	-0.432233	1806	
-0.025828	0.202578	939	
-0.340668	-0.033040	1506	
0.174963	-0.402101	3367	
0.157247	0.126216	3288	
0.054874	0.080568	8083	
-0.230070	-0.221904	4338	
-0.070578	0.080810	3225	
0.379288	-0.388152	989	
-0.120772	0.355509	3784	
-0.017211	0.144790	7899	
-0.187621	-0.383869	3284	
-0.148989	0.343319	2498	
-0.301300	-0.252512	7241	
-0.052658	0.139555	3847	
0.117183	0.150633	1713	
0.067345	-0.431509	4109	
-0.413704	0.134093	5504	
-0.168923	-0.072225	3866	
-0.312913	-0.079052	1823	
-0.148198	-0.354595	1594	
0.079034	-0.394116	851	
-0.018462	0.296258	6599	
0.048843	0.289003	8095	
0.272726	-0.471440	7035	
-0.304307	-0.068721	1661	
-0.277080	-0.201213	7247	
-0.253561	-0.092615	5501	
-0.278536	-0.254445	1837	
-0.248109	0.331916	1906	
0.070874	0.125455	5256	
-0.254686	0.283169	1994	
0.071871	0.049373	7910	
-0.273395	0.319134	877	
-0.201825	-0.357438	3285	
-0.043241	0.164281	4623	
-0.430513	0.226702	2959	
0.035304	0.354773	8450	
-0.225396	0.025015	8131	
-0.383233	-0.023297	2904	
0.339461	0.135967	6010	
0.094973	0.179541	3875	
0.364315	0.063903	4472	
0.143693	0.086214	7951	
-0.402609	0.112872	7263	
0.025841	-0.489465	2476	
-0.127275	0.153998	7895	
-0.084069	-0.459581	4584	
0.084418	0.051053	6421	
-0.045879	0.098244	4361	
-0.196787	-0.178970	4503	
-0.185101	0.078786	5968	
-0.034174	0.236665	5009	
-0.204210	-0.243463	4270	
-0.429805	-0.024757	8261	
0.148919	0.220308	1853	
-0.377348	-0.172540	1730	
-0.117128	0.015688	8013	
-0.394910	0.074155	5554	
-0.406225	0.160094	3311	
