0.428884	0.241917	1767	
0.102561	-0.418005	3516	
0.294197	0.139473	1214	
0.507920	-0.165102	1747	
0.528112	0.100344	6134	
0.213046	0.310023	8887	
0.413939	-0.075813	8383	
-0.082716	0.473900	979	
-0.127339	0.278324	2894	
-0.198411	0.117037	2821	
-0.336858	-0.170852	5516	
-0.085791	0.185425	2958	
-0.148891	0.317215	7431	
0.391338	-0.088905	359	
-0.143191	0.147141	940	
0.421044	0.236466	1477	
0.130708	0.208386	4233	
-0.259586	0.085078	5296	
0.393637	-0.208237	4685	
0.065545	-0.143291	1185	
-0.055515	-0.136767	6402	
-0.204434	-0.067888	6837	
0.059107	0.237403	1036	
0.416986	0.221338	1477	
0.499185	0.019923	2000	
0.108713	0.144650	5679	
0.266970	-0.340958	4936	
0.397794	-0.061568	1145	
-0.292934	-0.273357	4795	
0.082988	0.243152	962	
0.032793	-0.133338	1219	
0.444279	-0.185298	8301	
-0.462190	0.102247	7843	
-0.082072	0.180991	2981	
-0.212034	0.048346	3322	
-0.294769	-0.258271	3917	
0.128806	-0.372689	1731	
0.191241	0.232355	4131	
0.197368	0.176140	7197	
0.123511	0.478133	1012	
-0.203579	0.061005	5864	
-0.232915	-0.033034	1487	
-0.156045	0.082526	1365	
-0.458863	-0.067844	1772	
0.214195	0.309378	8887	
-0.021393	-0.141294	7878	
0.287102	-0.014846	740	
-0.066161	-0.160668	8111	
0.334513	0.188089	7085	
0.075001	-0.403761	2005	
0.103045	0.233278	5998	
-0.381004	0.169001	2081	
0.300245	0.074556	1367	
-0.193612	0.192423	8402	
-0.479347	0.070762	414	
0.347753	-0.087768	1296	
0.042151	-0.096581	5958	
0.379217	-0.094998	2155	
0.047635	-0.185239	8582	
-0.438422	0.110551	596	
0.402823	0.303236	2667	
-0.074476	0.308034	4081	
0.564923	0.064147	2241	
-0.050582	-0.188344	2268	
0.095997	0.195730	3121	
-0.126078	0.025006	2544	
-0.178204	0.249559	7982	
0.138049	0.237156	5891	
-0.207664	-0.087218	6143	
-0.271643	-0.322866	3214	
0.125327	0.027466	7325	
-0.157647	-0.382620	3094	
-0.022530	0.244493	1086	
-0.444545	0.099787	4216	
-0.389387	0.147849	2149	
-0.075805	0.190662	3169	
0.446628	0.205340	5060	
0.096006	0.054740	803	
0.464971	-0.140276	4530	
0.071870	0.024123	579	
0.094321	0.211047	3121	
-0.177090	-0.010200	5838	
-0.046786	-0.390900	2717	
0.303111	0.061821	2183	
0.357319	0.320814	2235	
-0.334936	-0.238793	1162	
-0.163897	-0.035724	5285	
0.219204	0.259051	2673	
-0.204730	0.103044	7970	
0.236300	0.205913	457	
0.404812	-0.215919	4685	
-0.145977	0.040371	2687	
0.307204	0.163795	4165	
-0.470708	0.080292	5240	
0.302962	0.083495	1367	
0.177638	0.320203	1585	
-0.218141	0.290124	5269	
-0.181130	0.054260	7136	
0.447347	-0.031092	1659	
0.143949	0.067782	4979	
-0.035914	0.478561	3184	
-0.012631	-0.208351	4480	
0.275700	-0.040344	752	
-0.145910	0.171749	7306	
0.256527	-0.357086	7029	
-0.024087	0.259889	2622	
0.402027	-0.042332	1321	
-0.200086	0.048651	8632	
-0.004446	-0.387778	1781	
0.295309	0.339424	3829	
-0.114486	0.162354	1600	
-0.260300	0.050991	4677	
-0.024524	-0.178481	2929	
-0.260328	-0.295344	396	
-0.264198	0.140825	3505	
