-0.201174	0.410844	5546	
0.421160	-0.161930	2284	
0.311798	-0.055525	3775	
0.123567	0.448419	3762	
0.094690	0.435255	3413	
0.499510	0.111030	8171	
-0.485692	-0.103786	5916	
-0.451669	-0.305496	5320	
0.150911	0.242529	7662	
-0.075819	0.301551	4185	
-0.386665	0.008268	1819	
0.073368	0.066072	9040	
0.260347	0.194357	6652	
-0.447614	-0.077844	3055	
0.051377	0.252430	7150	
-0.121401	0.431242	6080	
0.154510	-0.057534	3647	
-0.105455	0.331782	949	
0.473599	-0.029864	6026	
-0.052651	0.055426	746	
-0.077732	0.179225	3159	
-0.258461	0.147321	4814	
0.118358	-0.034418	5448	
0.009602	0.436172	3582	
0.021505	-0.370819	557	
0.141950	-0.148488	2958	
0.488986	-0.039880	7123	
-0.377813	-0.054941	1021	
-0.327155	-0.273624	8331	
0.130426	-0.014928	2806	
-0.006508	0.123015	8468	
0.456794	0.241454	3300	
-0.370814	0.143094	5744	
0.073995	0.048122	5995	
-0.197357	0.261804	4113	
-0.416448	-0.209534	1005	
0.083584	-0.385620	2834	
0.190217	0.010549	7020	
0.207155	-0.058380	2702	
-0.555066	-0.204562	2830	
-0.175261	0.269282	4106	
-0.277731	0.188354	6406	
-0.072203	0.278613	2837	
-0.374229	0.104753	2305	
0.499580	0.113416	8171	
-0.042859	0.171251	1893	
-0.346921	-0.163306	3714	
-0.100307	0.153035	1430	
0.419889	0.013323	7756	
0.259834	-0.319182	1529	
0.138700	-0.028567	4253	
-0.253301	0.290193	8136	
0.308537	-0.177003	5804	
0.053356	0.296251	5579	
-0.274137	0.259326	5103	
-0.321050	-0.163036	763	
-0.003873	0.085016	942	
-0.373233	-0.047370	8946	
-0.054458	0.076322	8751	
-0.297860	0.240492	6724	
-0.417049	0.262227	1620	
0.176884	0.214517	3370	
-0.083824	0.457592	8166	
-0.095479	0.123848	1185	
0.132126	-0.096537	1490	
-0.082273	0.254686	1853	
0.127349	0.278602	2742	
0.157295	-0.003831	4042	
-0.257333	0.129883	3902	
-0.031383	-0.415252	3023	
0.127702	-0.228147	407	
0.068690	-0.407176	2718	
0.098302	0.030807	4071	
-0.260553	0.275508	8136	
-0.156661	0.346591	2942	
0.078277	0.032317	1705	
-0.056436	0.442063	5888	
0.078936	-0.226322	1103	
0.525631	0.075485	8564	
-0.033066	-0.183658	5932	
0.131749	-0.074061	6570	
-0.213602	0.208537	7379	
-0.106708	-0.380867	969	
0.246993	-0.262352	8965	
-0.342386	0.319733	3851	
-0.334835	-0.274380	7387	
-0.204277	0.195133	7591	
0.229495	0.034112	7619	
-0.107625	0.297911	4097	
0.227859	-0.010703	5172	
0.537104	0.115191	8127	
-0.112834	0.259492	3177	
0.321446	-0.032172	5883	
-0.291307	0.242838	5156	
0.322622	-0.144948	4688	
0.359643	0.015269	1295	
0.262578	0.088350	6930	
-0.159407	0.262247	3563	
-0.382415	-0.075230	1321	
0.180701	-0.185845	6531	
-0.502483	-0.259104	6464	
-0.080446	0.093219	4572	
-0.091737	-0.350564	7375	
0.070904	0.244013	5684	
0.526130	0.018605	8596	
0.104726	0.077540	5039	
-0.379508	-0.067091	1475	
-0.188862	0.258140	3588	
-0.179457	-0.349153	6142	
-0.219041	0.383303	4411	
0.078134	0.173002	976	
-0.110565	0.337959	949	
-0.069753	0.137233	289	
-0.337977	-0.260548	7319	
-0.011069	0.339982	5521	
0.181525	0.275327	2747	
-0.370492	0.276690	8134	
0.116914	-0.031963	4522	
0.535017	0.037063	8027	
0.126944	-0.220670	539	
0.184805	-0.133783	3114	
-0.063204	0.085429	7394	
-0.311669	0.223760	6617	
-0.393887	-0.045547	1419	
-0.262184	0.171356	4978	
0.308168	-0.074255	8811	
-0.470617	0.153515	2138	
0.216319	0.195619	7979	
0.427921	0.191278	712	
0.315442	-0.255126	6494	
0.236957	0.119183	4308	
-0.281385	-0.112207	622	
-0.074952	-0.385555	3831	
0.309967	0.160979	6679	
-0.104581	0.244317	3868	
0.182499	-0.318081	6861	
0.057720	0.373682	3980	
0.277941	0.269637	6219	
0.069525	0.094497	8078	
0.192767	0.280024	1505	
0.212846	-0.016907	7358	
0.224780	0.094106	381	
-0.135390	0.342977	1147	
0.100596	-0.073987	5204	
0.136359	0.170023	2472	
-0.247371	-0.276387	7643	
-0.061443	0.344347	778	
-0.002489	0.301699	2991	
0.125249	0.430390	1839	
0.161785	0.023741	640	
-0.219952	0.403306	6711	
-0.068977	0.310243	5137	
-0.353269	0.317769	3964	
0.323583	0.008901	5485	
-0.241747	0.140800	4591	
-0.441561	0.046596	5789	
0.199807	0.073227	1380	
0.212832	0.277729	1114	
0.226076	0.145282	4671	
-0.080732	0.182048	3875	
-0.210742	-0.451560	8004	
0.365951	-0.067887	785	
0.212080	0.099066	1487	
0.142376	-0.090022	7464	
0.256777	-0.320304	1529	
0.121221	-0.027495	4522	
0.001892	-0.414681	1901	
0.163952	-0.038578	1444	
0.212306	0.312713	2851	
0.369564	0.324484	5059	
-0.323387	-0.185225	1388	
0.035277	-0.230490	768	
0.500876	0.193311	7048	
0.154460	-0.378493	2395	
-0.307039	0.129718	2537	
-0.538896	0.062942	5768	
0.415605	-0.133758	6175	
0.420807	-0.106152	2055	
0.220798	0.013861	7154	
0.115873	0.275843	2742	
0.112122	0.163601	4889	
-0.341704	-0.135266	1435	
0.260951	-0.024246	6521	
-0.168005	0.293870	6604	
-0.380220	-0.241799	5756	
-0.473469	-0.042692	5239	
-0.289578	0.108769	8389	
0.160573	-0.004399	4042	
0.001414	0.305784	2991	
0.291682	0.213343	2039	
0.258211	0.255400	7004	
0.255525	0.227599	1557	
0.161741	0.052380	7526	
-0.072188	-0.390072	3831	
0.153023	0.033396	652	
-0.245739	0.408250	462	
-0.346695	-0.178435	2437	
0.489666	0.083012	8960	
