0.446002	0.104782	4130	
0.343941	-0.412966	6590	
-0.339431	-0.075627	7248	
0.419449	-0.291958	876	
0.431121	0.105998	3581	
-0.099274	-0.363227	6007	
-0.331105	0.183845	7086	
0.290217	0.385203	427	
-0.018515	-0.256258	5772	
0.136670	-0.132574	7392	
-0.239008	0.308506	4655	
0.120682	-0.033220	4544	
0.056752	-0.305903	1592	
-0.301097	0.243095	5544	
0.127619	-0.080768	4979	
0.399897	0.202621	6209	
-0.156334	-0.205128	7959	
0.229287	-0.185170	4149	
0.356697	0.203019	3375	
-0.167602	-0.018814	7951	
-0.074225	-0.074218	7394	
0.285940	-0.083351	485	
-0.039127	-0.152782	6546	
0.297868	0.318216	4412	
-0.300231	-0.217934	2753	
-0.103506	-0.177323	2957	
0.407710	-0.199811	737	
-0.260346	-0.260422	6862	
0.351500	-0.243314	7387	
-0.087752	-0.204892	1473	
-0.169920	-0.065644	2849	
0.424679	0.054261	1583	
0.136409	-0.439261	715	
0.127460	-0.024145	4544	
0.220215	-0.148163	4094	
0.378740	-0.092343	4796	
0.374374	0.124953	7241	
-0.267551	-0.166101	4185	
-0.284724	-0.098600	2991	
0.480062	0.117626	8325	
0.200691	-0.137975	4972	
0.294926	-0.141359	7995	
0.179297	-0.085659	8178	
0.340817	-0.193124	6220	
-0.106497	-0.360941	6007	
-0.121924	-0.098727	281	
0.091037	-0.370311	2068	
-0.074089	-0.032818	942	
-0.001136	-0.380161	2498	
0.391814	-0.182563	6377	
-0.111976	-0.211506	4643	
0.063143	-0.414092	1484	
-0.354550	-0.051968	5861	
0.053802	-0.172957	7813	
0.304702	-0.319110	3502	
-0.301014	0.222854	3216	
-0.186479	-0.090172	3706	
-0.291794	0.254164	2638	
-0.130520	-0.011001	4392	
0.198489	-0.455086	413	
0.483440	-0.097801	4789	
-0.050320	-0.284112	2254	
0.454768	-0.172560	2327	
-0.082858	-0.027540	7910	
-0.055568	-0.152932	1489	
0.231112	-0.022908	2573	
0.010894	-0.244095	7908	
-0.189115	-0.210075	1637	
0.294366	-0.061254	2251	
0.128539	-0.475902	3138	
-0.250345	-0.021555	7150	
0.329529	-0.409851	6808	
0.020455	-0.107223	3403	
0.291856	-0.419480	8666	
0.160181	-0.436942	6297	
0.118975	-0.025990	4544	
0.403243	0.190640	5887	
-0.191514	-0.142916	1104	
0.279911	0.299842	3151	
-0.090444	-0.145528	8276	
-0.066529	-0.171098	2179	
0.246743	-0.095169	3328	
0.395325	-0.026529	7175	
-0.335630	-0.136441	620	
0.446497	0.130692	7717	
0.333361	-0.342077	301	
0.259997	-0.056276	6257	
-0.234399	-0.250252	6400	
0.153453	-0.136621	7512	
-0.305937	-0.123050	7598	
0.418307	0.062265	1583	
0.215458	-0.065851	3028	
-0.262386	-0.238460	7040	
0.303247	-0.362631	2959	
-0.352945	-0.054383	5861	
0.145967	-0.238567	4730	
0.194346	-0.229649	2865	
0.199173	-0.114324	8131	
0.185293	-0.395287	1337	
-0.265017	-0.025124	6906	
0.318015	0.360580	277	
-0.094789	-0.011097	902	
-0.342924	0.121747	1936	
0.098269	-0.097819	4940	
0.389971	-0.299668	5534	
-0.015265	-0.155345	4561	
0.177565	-0.380363	743	
0.211016	-0.135284	5714	
0.360069	0.144133	1760	
0.222418	0.384234	2532	
0.130676	-0.051901	5384	
0.285106	-0.194050	2640	
-0.105836	-0.063299	5812	
0.371731	-0.151937	1161	
0.134220	-0.181413	2170	
0.037175	-0.275638	534	
0.319645	0.324600	6502	
-0.035417	-0.149140	6569	
0.382607	-0.331134	7685	
-0.247047	-0.058293	961	
-0.244301	-0.119035	1842	
-0.113667	-0.013954	4392	
0.209450	-0.458238	1121	
-0.259467	0.308662	1442	
0.276732	-0.114941	6207	
-0.342520	-0.003877	6692	
0.357940	0.297976	1349	
-0.048867	-0.315672	2550	
-0.270200	-0.264938	1593	
0.388752	0.107376	1769	
-0.007084	-0.342340	1485	
-0.347917	0.127591	1936	
0.382581	0.085135	838	
0.264636	-0.255827	672	
0.241869	-0.005938	4233	
0.124108	-0.324701	411	
0.176810	-0.437732	5582	
0.281424	-0.422715	2286	
0.135506	-0.030069	5458	
0.067081	-0.254911	4553	
-0.297124	-0.117201	4337	
-0.105747	-0.325436	6406	
-0.241252	0.328098	1417	
0.049938	-0.062128	1706	
-0.044415	-0.231725	6274	
-0.136052	-0.338499	5641	
0.222990	-0.189356	3486	
0.096274	-0.139297	6939	
0.445471	0.039773	3414	
-0.205820	-0.211590	2967	
0.451396	0.089864	3622	
0.126491	-0.146699	3845	
0.473816	0.022826	3761	
0.095198	-0.326604	5816	
0.287106	-0.046683	2251	
-0.032243	-0.410143	8580	
-0.224650	-0.243454	6400	
0.125045	-0.213426	7335	
-0.070016	-0.328081	5254	
-0.068414	-0.063803	8062	
0.189975	0.457237	4040	
0.116358	-0.313840	245	
-0.164329	-0.294013	3746	
-0.095022	-0.187713	3353	
0.395077	-0.163198	7687	
-0.051932	-0.169858	7463	
0.210004	-0.487040	8563	
-0.197333	-0.195558	1637	
0.291110	-0.315886	3010	
0.403889	-0.300301	750	
-0.339870	0.143183	1083	
-0.178496	-0.147466	8339	
0.363719	0.206153	3375	
0.376763	-0.231828	8479	
0.328162	-0.086931	2692	
0.484214	0.059612	5332	
0.416116	-0.002073	1872	
0.332056	0.231946	2734	
-0.286713	-0.171408	6952	
0.012456	-0.226734	2822	
0.002741	-0.161145	1443	
0.149911	-0.342414	602	
-0.319238	-0.115381	7196	
0.219457	-0.165928	488	
0.339149	-0.288501	6586	
0.361941	-0.148758	7933	
0.317818	-0.070078	7321	
-0.199467	-0.205309	1507	
0.087893	-0.150233	7111	
0.239734	-0.234499	2591	
0.260789	-0.234183	1885	
0.080125	-0.262670	2302	
-0.198350	-0.225342	2967	
0.395102	-0.066166	339	
-0.178369	-0.225548	4951	
0.456500	-0.215932	1136	
0.137212	-0.348355	8772	
-0.064337	-0.372263	7191	
0.047781	-0.136221	2506	
-0.286073	-0.131342	4269	
-0.082280	-0.330927	5254	
-0.167293	-0.149474	8297	
-0.102546	-0.335017	5495	
-0.350640	-0.075776	7110	
0.213840	-0.133776	5714	
-0.183427	-0.125312	8285	
-0.202140	-0.309847	7008	
-0.113381	-0.251516	6567	
-0.063220	-0.421349	2375	
-0.174623	-0.128612	8285	
0.430579	-0.018171	3480	
0.474580	0.038075	5018	
-0.110092	-0.230494	6562	
0.320400	0.371593	277	
0.202489	-0.205761	816	
0.301611	-0.195287	2385	
0.205961	-0.107640	8131	
0.446654	0.014820	1840	
0.116019	-0.346379	1007	
0.392643	-0.017507	7175	
-0.211037	-0.034728	3932	
0.325011	0.029956	6865	
-0.102436	-0.229349	4005	
-0.020832	-0.155518	4561	
0.175835	-0.492280	829	
0.380069	0.189415	3517	
0.404786	0.163989	3561	
-0.016658	-0.072562	8125	
-0.196653	-0.320414	8136	
0.410807	-0.257117	8397	
0.218265	-0.480565	8593	
0.188634	0.434958	1810	
0.099015	-0.381877	2098	
0.241245	-0.266636	1067	
-0.125996	-0.168852	4023	
-0.289498	-0.233626	1147	
-0.337248	-0.151668	3202	
-0.020269	-0.098314	3885	
0.050206	-0.188324	7135	
0.416766	-0.142201	1355	
-0.285825	0.249697	2803	
0.437406	0.015596	1814	
-0.140207	-0.023058	6402	
0.282729	-0.210512	3718	
0.394046	-0.340538	1991	
0.259699	0.424101	6479	
-0.078223	-0.285552	5443	
0.434356	0.191954	8375	
-0.039430	-0.194239	8103	
0.270197	-0.432401	8762	
