0.325273	-0.330712	8133	
-0.224901	-0.374215	1734	
-0.149462	0.312912	6432	
-0.042789	-0.459292	7741	
0.304975	-0.328657	6659	
-0.386504	0.102772	3313	
0.137208	0.343613	1586	
0.575051	-0.029274	1497	
-0.187518	0.021048	7019	
-0.192775	-0.174494	2290	
0.386240	0.092891	4807	
-0.082375	-0.144463	8818	
-0.247035	-0.007187	7573	
0.250814	0.275048	2851	
-0.130721	-0.164281	4044	
0.384513	-0.260941	2316	
-0.158187	0.158258	3113	
-0.258627	-0.216595	7995	
0.329897	-0.258257	2435	
0.038869	0.190498	1675	
-0.020902	0.096179	8083	
-0.081604	-0.306545	5367	
-0.109511	0.037038	3632	
0.452362	-0.159184	6856	
-0.286441	0.236294	5301	
-0.116142	0.114180	1489	
-0.018336	-0.427134	3561	
-0.309913	0.202052	7191	
-0.158896	-0.361119	969	
-0.141262	0.094088	5966	
-0.008614	0.189741	2929	
0.238214	-0.355598	2710	
-0.447515	-0.145410	1005	
-0.076672	-0.150888	7362	
-0.211003	-0.234182	575	
0.024524	-0.383924	2613	
0.250205	-0.306370	5224	
-0.184764	0.243175	7379	
-0.118583	0.274244	2967	
0.390839	-0.320377	891	
-0.204569	-0.221958	457	
-0.138578	-0.310924	6691	
-0.143479	-0.212841	3952	
-0.131375	-0.353927	1411	
-0.384625	0.105950	1566	
-0.035871	0.142889	5256	
-0.380608	0.039760	2064	
0.014316	0.083576	7910	
-0.401223	0.066550	3386	
-0.034513	-0.409441	2939	
-0.150760	0.118489	1621	
-0.521957	-0.040145	8337	
-0.140893	0.329001	6222	
-0.174847	-0.095648	5264	
-0.318792	-0.229716	6220	
0.227462	0.287735	4472	
-0.040947	0.202365	4476	
0.279113	0.248033	1154	
0.047520	0.150131	8201	
-0.414792	-0.158194	3311	
0.194444	-0.441587	461	
-0.214713	0.067333	7817	
0.089529	-0.456309	3184	
0.022537	0.091690	6165	
-0.103494	0.061252	6554	
-0.057219	-0.254864	5998	
-0.188737	-0.021105	5421	
-0.181300	0.181824	3996	
-0.049173	-0.312511	4446	
-0.388191	-0.240747	4923	
-0.003085	0.265694	1842	
-0.268441	-0.326816	7617	
-0.098561	-0.043997	7052	
-0.380123	-0.178076	4353	
-0.449982	-0.131350	711	
-0.075704	-0.140661	5442	
0.372380	-0.270194	3744	
-0.102781	0.198069	4682	
0.398133	-0.179369	3367	
-0.087005	0.105746	7743	
-0.114340	0.072618	5275	
-0.127847	-0.271294	5464	
0.112688	-0.376758	2292	
-0.217279	0.287353	8450	
0.356169	-0.313389	8161	
-0.264268	-0.307195	4873	
-0.074085	-0.282849	1912	
-0.270038	0.196531	4670	
-0.203198	-0.186296	3369	
-0.168529	0.278737	3600	
0.237647	-0.349983	4751	
-0.111523	-0.244245	5145	
-0.278140	0.213104	5254	
-0.350009	-0.203547	7292	
-0.141593	0.327330	6222	
-0.305639	-0.086047	4160	
-0.328074	-0.112832	6680	
-0.174197	-0.227458	1479	
-0.441572	-0.007999	1337	
-0.018259	0.276874	3125	
0.554574	-0.078454	2895	
0.038612	0.103988	248	
0.055944	0.358632	603	
-0.134195	-0.137183	4174	
-0.112088	-0.421535	2908	
-0.120133	-0.001273	7516	
-0.418339	-0.004852	743	
-0.197593	-0.231663	485	
0.255915	-0.292477	5224	
0.526938	-0.064755	8596	
-0.102791	-0.160950	975	
-0.214861	-0.280769	2278	
-0.001103	0.125619	8524	
-0.042040	-0.387240	7241	
-0.251260	-0.152955	472	
-0.220177	-0.026977	997	
0.487966	-0.145481	1806	
-0.108438	0.031997	4361	
-0.138358	-0.416591	1937	
-0.040855	0.256982	4879	
-0.108328	0.242170	7230	
0.042229	0.129109	5304	
-0.408401	-0.163170	3311	
0.378683	0.123058	3209	
-0.126561	-0.296873	6713	
-0.073925	0.336816	5096	
0.481611	-0.171265	8636	
-0.257682	0.080339	450	
-0.327035	0.202460	8816	
0.247890	-0.319369	8137	
-0.297079	0.069194	7148	
0.054876	0.363483	605	
0.213916	-0.327981	719	
